4904.907949517963,0.005699606447925501,321.5562117847917,106.77419897690898,42.649981741358296
169.21872522830802,8.176411066642166e-05,1.9210835596993676,0.25839702546190524,0.04185470889202831
81518.08199677289,0.21405063742460428,27276.60298635249,20516.451784947563,18554.344243827978
129.94909039709384,1.9151130949919432e-07,1.3320181797191904e-05,5.489751200534528e-09,2.713223030345093e-12
169.74036865344453,3.4967895289454615e-07,3.399762364815341e-05,1.9586380091023788e-08,1.3531699397169421e-11
6631.3668978208,0.00689105321311312,347.7074035612617,103.25870593508056,36.707381168008894
150.0843418765852,0.00024572660881299073,19.50128240131203,9.168753530269228,5.274729521803391
57545.64257375038,0.130030858354029,14258.711428573499,9231.218696277678,7196.174988815178
62065.17675122499,0.14114370675576898,15578.387843978217,10144.647189574376,7948.303013393412
6579.74203562567,0.008104452172492631,484.1484673749493,171.13668124286227,72.26620826260704
5800.776881493731,0.006581819305971575,362.5545439033484,117.64086345130112,45.86185273048312
5576.142593930423,0.007123759853261807,441.82260293792393,161.4444034413273,70.91152574850689
63110.34338388069,0.14081332873186103,15248.276395871137,9749.448604530111,7492.2744080905595
12255.210703291867,0.02244246349617765,1994.7108630611879,1046.6425966207546,660.0064979341023
91.91445771211059,7.361118167338312e-07,0.00027822760283712465,6.231331124963505e-07,1.6736959532771755e-09
141.36920985728813,3.5791799364408766e-07,4.276683290004116e-05,3.0280079053546974e-08,2.5709951464224935e-11
92.89189889209028,4.8522185857508136e-05,1.2326892983592261,0.17916928561085968,0.03137163456695801
92.82295872620114,3.3290097521523066e-07,5.634688257328846e-05,5.6513298249307856e-08,6.797195396842053e-11
529.7595918396519,0.00033545409218814845,10.245338207242499,1.9784400843122723,0.4676421890546048
92.82295872620114,3.3290097521523066e-07,5.634688257328846e-05,5.6513298249307856e-08,6.797195396842053e-11
69.13007579776585,2.0734233438735124e-07,2.9349717669151835e-05,2.461761876847253e-08,2.4761917201342332e-11
470.0975182089353,1.28137521625053e-06,0.00016483885688697928,1.2565192546635428e-07,1.1486131264897614e-10
70.2395564868329,8.216092702149448e-08,4.535689911440079e-06,1.4837074846124145e-09,5.820260030007871e-13
59.30721093909699,1.3964653225998118e-07,1.551842402124853e-05,1.0218602403179946e-08,8.069173500447956e-12
100.53075800115994,4.4698878005373723e-07,9.379716358592518e-05,1.1662949137516922e-07,1.7391164371788666e-10
359.17237628759733,3.9126210889235704e-07,2.011532649710773e-05,6.127923289243753e-09,2.238661434319027e-12
4144.827438164798,0.0045411510578814065,241.70613562656345,75.5193088102142,28.102255527123006
56.74872835265822,1.061575140617415e-07,9.372166749558137e-06,4.902932311478748e-09,3.075839122530357e-12
3610.3226317411563,0.0023029206521189764,71.29640413691268,13.07738801224949,2.797243228905842
659.38139216819,7.182928618584113e-07,3.6928430094412575e-05,1.124985899897266e-08,4.1098140909715896e-12
108.74901170390882,1.5518242416851297e-07,1.0450914038651055e-05,4.17054509941152e-09,1.9958206561525664e-12
87.32683151054,2.732208725354125e-07,4.034363968539943e-05,3.52989995693441e-08,3.703789701504858e-11
80.83072387539514,9.859928110070984e-05,5.8073909390467175,2.148979520038433,0.881685365664254
406.93389292948416,4.4329080864469744e-07,2.279019395539833e-05,6.942793611913186e-09,2.5363509906705534e-12
75.97572124030457,2.2093990154455434e-07,3.0322740360853196e-05,2.465976564080034e-08,2.4049453246992526e-11
400.966841096327,4.367906392601744e-07,2.2456011251567542e-05,6.840988355410805e-09,2.4991593531801052e-12
229.00033865534186,2.4946004023318594e-07,1.2825085903354613e-05,3.90702793737992e-09,1.42732086440639e-12
104.82957355373313,1.2607451062238874e-07,7.155915895673343e-06,2.4067448853684325e-09,9.70698103618544e-13
77.19827722839398,1.6951834189927147e-07,1.756792788098509e-05,1.0788246885479036e-08,7.944640973406068e-12
112.1110631123993,3.2536264148361277e-07,4.456376388209364e-05,3.616781332732764e-08,3.5201274112282825e-11
376.7873808366747,4.1045128429825245e-07,2.1161573693324067e-05,1.8262511861689575e-07,0.0004133665332392112
104.82957355373313,1.2607451062238874e-07,7.155915895673343e-06,2.4067448853684325e-09,9.70698103618544e-13
70.2395564868329,8.216092702149448e-08,4.535689911440079e-06,1.4837074846124145e-09,5.820260030007871e-13
112.1110631123993,3.2536264148361277e-07,4.456376388209364e-05,3.616781332732764e-08,3.5201274112282825e-11
37.381419227788626,2.1270031324974178e-05,0.5887473337038003,0.09316880156485118,0.01776855112472724
102.53551160611877,1.2536911372531945e-07,7.234379367297959e-06,2.473653629706007e-09,1.014298694388047e-12
260.2652403642542,5.524104986556592e-07,5.533531838799206e-05,3.2845011970661695e-08,2.337917705046908e-11
48.584991367997596,8.425713174993175e-08,6.896136244677547e-06,3.3445036468130978e-09,1.9451308652785404e-12
51.40443686113192,6.012941147379743e-08,3.3194624129210985e-06,1.0858640732504564e-09,4.2596345607058845e-13
101.36233094206658,1.1152357525642654e-07,5.7909686359357435e-06,1.7818152709363738e-09,6.574504783272976e-13
365.78917450644303,4.6290513505352146e-07,2.7646975752753162e-05,9.784308391182719e-09,4.152428527065624e-12
535.8667157340805,5.83742946633108e-07,3.0011032745159538e-05,9.142546431934016e-09,3.3399677415295367e-12
317.6360536646277,3.460147840477443e-07,1.778909890776434e-05,5.419262446832452e-09,1.979772472588242e-12
170.05172986321696,2.3769048032327036e-05,0.15973470751644922,0.009434463509897092,0.0004424010401477111
421.0133939545791,4.586282221734589e-07,2.3578711610802247e-05,7.183007247283421e-09,2.6241061690757466e-12
455.9444158780152,1.7868575765298094e-06,0.00033049374065851895,3.622115891168817e-07,4.760592914756735e-10
136.131017204049,4.960953776679255e-07,8.532345921543781e-05,8.695561686025085e-08,1.0627359810362987e-10
497.1974886378232,5.416188737873604e-07,2.784537586343659e-05,8.482801771864527e-09,3.0989489073695302e-12
174.36706002212983,9.342114095376588e-05,2.4344522928558394,0.3628839817622116,0.06517014919757705
325.65774035108467,3.547531566427005e-07,1.8238350736157684e-05,5.556122305524915e-09,2.0297703059650005e-12
418.96560506269884,4.56397476566893e-07,2.346402589197531e-05,7.148069445630328e-09,2.61134264292359e-12
143.43740208875923,1.86190221954933e-07,1.1406327087025393e-05,4.14058426688187e-09,1.8024660342946564e-12
462.3164618447972,5.036214524811009e-07,2.589187584835119e-05,7.887688476552064e-09,2.8815412930142713e-12
137.0069587518077,4.600906510577934e-05,0.7427629671807423,0.08431772814948192,0.012514558764799965
134.21457730135072,1.2726758370142854e-06,0.0005695512448591587,1.5103285506922305e-06,4.8032011253113285e-09
503.15384233122836,1.480659619447673e-06,0.0002056386045771003,1.6923113079704356e-07,1.6701357072374773e-10
553.6788697930701,1.4077182205054361e-06,0.00016891506045925764,1.2010120567721123e-07,1.0240490033910543e-10
362.53812324955646,5.965680607562464e-07,4.632985162190284e-05,2.1320065506198687e-08,1.1765411850105806e-11
112.1110631123993,3.2536264148361277e-07,4.456376388209364e-05,3.616781332732764e-08,3.5201274112282825e-11
86.34800233864999,7.103550759047492e-07,0.0002758006019520614,6.345108280465463e-07,1.7506479265988515e-09
94.9885730054326,3.110690601956367e-07,4.80769983747395e-05,4.402951817640212e-08,4.835570030265782e-11
169.11156403884658,3.631706604286953e-07,3.680806169644112e-05,2.2105566679731407e-08,1.5920372902904322e-11
63.09610844094002,5.398760309095043e-07,0.00021801287556796677,5.216680256619234e-07,1.4970058347935938e-09
75.97572124030457,2.2093990154455434e-07,3.0322740360853196e-05,2.465976564080034e-08,2.4049453246992526e-11
123.9370559210288,3.5341586426166084e-07,4.7562629355839846e-05,3.7929044241565514e-08,3.627216629267091e-11
65.46364760379251,2.6641027905010975e-07,5.1167837476492024e-05,5.8232963239136414e-08,7.947689473060824e-11
81.74856689091997,2.789705953088982e-07,4.512237581151597e-05,4.1198748859462795e-07,0.00020714179439375993
136.131017204049,4.960953776679255e-07,8.532345921543781e-05,8.695561686025085e-08,1.0627359810362987e-10
80.60630241976001,3.2931259804249377e-07,6.349550820693117e-05,7.254431728837365e-08,9.939488259941738e-11
553.6788697930701,1.4077182205054361e-06,0.00016891506045925764,1.2010120567721123e-07,1.0240490033910543e-10
330.64237542591474,3.6018313667511605e-07,1.8517513524330612e-05,5.64116632165764e-09,2.0608387038788777e-12
403.0072189733383,0.000787046465056203,74.60842027923013,41.8516469819567,27.97967025579198
112.1110631123993,3.2536264148361277e-07,4.456376388209364e-05,3.616781332732764e-08,3.5201274112282825e-11
501.0007998056614,5.457619862496357e-07,2.8058379008895362e-05,8.547690946590408e-09,3.1226543106696338e-12
128.82301739580043,0.00012179563624594815,5.584910236372335,1.5348044752207513,0.48671453129741277
391.6168752676809,1.3340895135112446e-05,0.0218404100174141,0.0007431490852869757,8.490826405372407e-06
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
71.44160462046277,2.6085206418459345e-07,4.4950294362418224e-05,4.589831176705842e-08,5.6202996163036124e-11
101.36233094206658,1.1152357525642654e-07,5.7909686359357435e-06,1.7818152709363738e-09,6.574504783272976e-13
105.7295537152469,3.3452791334850733e-07,4.995320593677049e-05,4.4199817303701264e-08,4.6900159391973346e-11
103.62036223779243,1.263773031726267e-07,7.274238404377395e-06,2.481034845568526e-09,1.014769850009572e-12
48.584991367997596,8.425713174993175e-08,6.896136244677547e-06,3.3445036468130978e-09,1.9451308652785404e-12
65.46364760379251,2.6641027905010975e-07,5.1167837476492024e-05,5.8232963239136414e-08,7.947689473060824e-11
67.9103137873264,3.228701738809916e-07,7.244620280580357e-05,9.632273315414776e-08,1.5358356285063206e-10
101.36233094206658,1.1152357525642654e-07,5.7909686359357435e-06,1.7818152709363738e-09,6.574504783272976e-13
88.56554670540358,6.788590338583236e-07,0.000245578735662329,5.264125586278568e-07,1.3532422260671995e-09
430.03590570642507,4.684568370909564e-07,2.4084014305815313e-05,7.33694241474558e-09,2.6803419779325344e-12
644.3158230232775,7.018812813904795e-07,3.60846880300952e-05,1.0992821826506762e-08,4.015912914663485e-12
99.33903897707872,3.3300792102296017e-07,5.268467080103235e-05,4.939011144886728e-08,5.5525591293989976e-11
365.3736871050317,3.9801746678876606e-07,2.0462628795497345e-05,6.233725292657199e-09,2.277313168933773e-12
112.1110631123993,3.2536264148361277e-07,4.456376388209364e-05,3.616781332732764e-08,3.5201274112282825e-11
126.53807725515995,1.8284718589536807e-07,1.2469523738792017e-05,5.038929095965543e-09,2.4418379639428874e-12
500.17128403675207,5.448583586030513e-07,2.801192226102801e-05,8.53353838549528e-09,3.1174840774233844e-12
83.98396158273177,1.91597604545533e-07,2.062901897785132e-05,1.3161140757742894e-08,1.0069360261128215e-11
28.5423685923283,1.6914048663407003e-07,4.7304340774607635e-05,7.83933855218057e-08,1.5579914258228974e-10
576.3592697278021,6.278532488611813e-07,3.227880442822816e-05,9.833399295463809e-09,3.5923510677189676e-12
136.131017204049,4.960953776679255e-07,8.532345921543781e-05,8.695561686025085e-08,1.0627359810362987e-10
552.7159402193337,1.7939012522839587e-06,0.00027478317808421297,2.494065314469229e-07,2.714704412532089e-10
137.20847379504048,3.4926235735059214e-07,4.195826177833269e-05,2.986823415626971e-08,2.5497405785431405e-11
399.00349212510025,8.27077557261251e-05,0.8325782826921745,0.0481730684625689,0.003348531722199825
548.2433723761926,5.972253776287253e-07,3.070418318137053e-05,9.353707443992034e-09,3.417109375295712e-12
92.82295872620114,3.3290097521523066e-07,5.634688257328846e-05,5.6513298249307856e-08,6.797195396842053e-11
6699.433602472337,0.006995874657307567,354.8160981843927,105.58113202462289,37.761915618443915
44.10971354095675,1.7629195367160987e-07,3.325263234228149e-05,3.71659588662727e-08,4.9815506355970636e-11
370.8679907906119,4.0400265103131433e-07,2.0770335400476367e-05,6.327464883271164e-09,2.311558246176284e-12
201.65125186227507,4.2987011034488434e-07,4.3248227551650174e-05,2.578255163981153e-08,1.8432162829214238e-11
80.60630241976001,3.2931259804249377e-07,6.349550820693117e-05,7.254431728837365e-08,9.939488259941738e-11
400.966841096327,4.367906392601744e-07,2.2456011251567542e-05,6.840988355410805e-09,2.4991593531801052e-12
196.64520000827716,5.588798681500067e-05,0.7716884138353516,0.06117411404558378,0.00582982814601135
6061.005989641025,0.0060195755951594964,290.2220059668119,82.33938825610649,28.206003294588935
81.78684734711287,3.392824801721298e-05,0.6841755189870486,0.07906390381867007,0.010996284458868093
467.6786069434748,5.094626706203697e-07,2.6192180956721778e-05,7.979173278835915e-09,2.914962647857052e-12
466.1937867133373,6.931326712169317e-07,4.863633120824811e-05,2.0222368640234282e-08,1.008308923190578e-11
480.3499033370684,1.456113372998695e-06,0.00020828783910440947,1.7654637126685892e-07,1.79452663140951e-10
83.98396158273177,1.91597604545533e-07,2.062901897785132e-05,1.3161140757742894e-08,1.0069360261128215e-11
559.9237050459484,1.5474388969271848e-06,0.0002018334241908647,1.5599078070546805e-07,1.4457726074487875e-10
424.5719605336761,1.1099287586803895e-06,0.00013694108971062845,1.0011491407162742e-07,8.777249191978707e-11
450.50612935088566,8.14163466690237e-07,6.944119084382116e-05,3.5095332247914584e-08,2.1270276929571493e-11
108.74901170390882,1.5518242416851297e-07,1.0450914038651055e-05,4.17054509941152e-09,1.9958206561525664e-12
73.82389389894836,1.187985312766279e-07,9.022352244382013e-06,4.060272808034726e-09,2.1911973150868852e-12
608.3686987727752,2.5680532703680067e-06,0.0005116070826035297,6.039413285600277e-07,8.549755590475902e-10
436.1191431212792,4.750835724886779e-07,2.4424703943543e-05,7.4407299404283335e-09,2.718257780748998e-12
108.74901170390882,1.5518242416851297e-07,1.0450914038651055e-05,4.17054509941152e-09,1.9958206561525664e-12
467.6786069434748,5.094626706203697e-07,2.6192180956721778e-05,7.979173278835915e-09,2.914962647857052e-12
478.86356655189536,5.216469341472571e-07,2.6818590806793834e-05,8.170002471164471e-09,2.9846766330431996e-12
127.73498884408158,4.842743844825553e-07,8.664995619032453e-05,9.186943604879681e-08,1.1680807578635228e-10
340.4685016284447,7.589356383551536e-05,0.8216095652174816,0.05111403675841805,0.003820717848628089
431.13299776272845,4.696519472384434e-07,2.4145456572445124e-05,7.3556601569944555e-09,2.6871799694889284e-12
411.99198638076115,4.488008100851664e-07,2.3073470754903223e-05,7.029090918458921e-09,2.5678772423761927e-12
433.4273877892562,1.8971769930880778e-06,0.00039191758177264214,4.797414728404459e-07,7.042407010750082e-10
130.9905329338931,3.032937966294796e-07,3.314224613803754e-05,2.1459855510758695e-08,1.6663459285858114e-11
51.40443686113192,6.012941147379743e-08,3.3194624129210985e-06,1.0858640732504564e-09,4.2596345607058845e-13
407.9631953326628,4.444120725712785e-07,2.284783968561344e-05,6.960354779153569e-09,2.5427664606408902e-12
513.6953745003401,5.595907392229834e-07,2.8769334337266492e-05,8.764276032343988e-09,3.201777474560456e-12
385.26623836594297,4.196872890563929e-07,2.157670434776998e-05,6.573116727528029e-09,2.401300118593727e-12
413.1479468100874,5.83418804601465e-07,3.888210543750546e-05,1.5354862537128113e-08,7.2716368283856245e-12
73.82389389894836,1.187985312766279e-07,9.022352244382013e-06,4.060272808034726e-09,2.1911973150868852e-12
168.10368553262248,5.140985314205083e-05,0.7637884442002898,0.06513851030775318,0.00667954353140446
157.77003232752162,3.951062878687169e-07,4.669799300445337e-05,3.2704601278636176e-08,2.7467158565979862e-11
378.08612675881284,9.356304078879911e-07,0.00010927297142868387,7.562189537805491e-08,6.27590677834619e-11
85.11115879113356,1.0917369563422432e-07,6.609125646713468e-06,2.3708106303458803e-09,1.0198570933218456e-12
77.19827722839398,1.6951834189927147e-07,1.756792788098509e-05,1.0788246885479036e-08,7.944640973406068e-12
420.58860891369426,4.5816548533205604e-07,2.355492166939083e-05,7.175759891092326e-09,2.6214585548612774e-12
371.6971412252207,4.049058807033376e-07,2.081677168792077e-05,6.3416112113129885e-09,2.316726202354857e-12
539.1177942107861,5.872844879791269e-07,3.0193108286999915e-05,9.198013836522532e-09,3.360231170696811e-12
541.7245553694879,5.90124146415208e-07,3.0339099057084284e-05,9.242488393778332e-09,3.376478677631457e-12
67.9103137873264,3.228701738809916e-07,7.244620280580357e-05,9.632273315414776e-08,1.5358356285063206e-10
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
0.009697530879579455,5.703014787314851e-08,0.015294073338464909,0.020592406997067807,0.034725605657975445
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
28.5423685923283,1.6914048663407003e-07,4.7304340774607635e-05,7.83933855218057e-08,1.5579914258228974e-10
138.24884075175046,2.1003578560353705e-07,1.5059815474068444e-05,6.398420392313901e-09,3.259990889157496e-12
89.5386092085765,2.6844103511847374e-07,3.798240483331684e-05,3.184506812570382e-08,3.20182810679654e-11
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
14528.967635927564,0.010180295862925261,346.27767304336476,69.66421220888488,16.367603661291625
445.8916017987882,2.0386729211298997e-06,0.0004399074043389707,5.624715128641122e-07,8.624657777973284e-10
26.788297713122233,0.00010627989613539666,20.49888695142933,23.690898046424813,33.0302109046206
61.82926485299486,7.192135377700365e-08,3.9483539428358125e-06,1.2844027014754279e-09,5.01043563472444e-13
8278.892839262187,0.0051346607923373755,154.91018287141284,27.572115583437892,5.7313516666325715
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
28.5423685923283,1.6914048663407003e-07,4.7304340774607635e-05,7.83933855218057e-08,1.5579914258228974e-10
7929.518623094815,0.005562457486460594,189.6477009264678,37.64151424521757,8.851004921506044
9000.215300254255,0.007872510663489658,334.6021321477934,83.37298997781973,24.44345734324144
21.01644108817235,1.4884591097599654e-05,0.5131591421580084,0.10092030879312609,0.02394807674296541
289.44713348896903,5.957732700197029e-07,5.787453199310841e-05,3.331351953425964e-08,2.299567086866663e-11
148.62737098152726,6.414421837002076e-05,1.3458039699505904,0.16177029516552957,0.023406478690296058
183.71836966257288,8.58617165665903e-05,1.9511120059153286,0.25387967404066175,0.0397767548915297
78.36448347196422,2.991964874973636e-07,5.3912434085895736e-05,5.7563505306809974e-08,7.370632236728663e-11
88.56554670540358,6.788590338583236e-07,0.000245578735662329,5.264125586278568e-07,1.3532422260671995e-09
77.19827722839398,1.6951834189927147e-07,1.756792788098509e-05,1.0788246885479036e-08,7.944640973406068e-12
322.48321185062,1.7855961960123612e-06,0.0004666111717830611,7.225238270207186e-07,1.3416985663354311e-09
105.64696926946083,3.950292770626627e-05,0.717759329592656,0.07479241316474391,0.009376447381264457
45.63977814885459,1.293998116787069e-07,1.731484902116402e-05,1.3728718792392755e-08,1.305379530885435e-11
96.09529598793527,1.5383259538218729e-07,1.1622222557493239e-05,5.203034916415689e-09,2.7932840253258953e-12
108.74901170390882,1.5518242416851297e-07,1.0450914038651055e-05,4.17054509941152e-09,1.9958206561525664e-12
308.73271843082057,1.7542872296611353e-06,0.00047045114374611574,7.475727434162797e-07,1.4246188306302053e-09
236.97152098164995,2.5814339622952644e-07,1.3271509252274047e-05,4.043026129459923e-09,1.4770039125413125e-12
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
70.2395564868329,8.216092702149448e-08,4.535689911440079e-06,1.4837074846124145e-09,5.820260030007871e-13
88.56554670540358,6.788590338583236e-07,0.000245578735662329,5.264125586278568e-07,1.3532422260671995e-09
139.3019651380014,3.197890542411769e-07,3.464692791649369e-05,2.2242946782369978e-08,1.7124320761728745e-11
155.77657968537093,3.251488927057695e-07,3.203001335579607e-05,1.8696421757102258e-08,1.308737429953467e-11
115.34419640386872,5.523477221226214e-05,1.2861437634843722,0.1714560880414993,0.02752425293086945
54.115713303200685,2.2181613662533798e-07,4.29099692425709e-05,4.918684882687205e-08,6.76145374105301e-11
81.75569843642806,2.6344757242271425e-07,4.0065025921287466e-05,3.610461644069165e-08,3.9017280950879255e-11
348.1541295808454,6.427437703990806e-07,5.600139627387856e-05,2.8912554739276045e-08,1.790052696373153e-11
78.36448347196422,2.991964874973636e-07,5.3912434085895736e-05,5.7563505306809974e-08,7.370632236728663e-11
115.14773306361607,4.774463180192402e-07,9.343057793653723e-05,1.0833760583827329e-07,1.506502637749071e-10
1685.418966006456,0.000468657285354597,6.329347114946336,0.49094619868048084,0.04577707146705115
83.98396158273177,1.91597604545533e-07,2.062901897785132e-05,1.3161140757742894e-08,1.0069360261128215e-11
92.82295872620114,3.3290097521523066e-07,5.634688257328846e-05,5.6513298249307856e-08,6.797195396842053e-11
139.3019651380014,3.197890542411769e-07,3.464692791649369e-05,2.2242946782369978e-08,1.7124320761728745e-11
380.56904213407444,4.1993764265970934e-07,2.186908387056303e-05,6.748438709528304e-09,2.4972667964120384e-12
25.389755198859795,1.1112180400738192e-07,2.2952788319904875e-05,2.8092943111716797e-08,4.123446515751532e-11
85.11115879113356,1.0917369563422432e-07,6.609125646713468e-06,2.3708106303458803e-09,1.0198570933218456e-12
3128.648468688667,0.003863294266362385,231.5799874004244,81.87222589405867,34.700654583844454
120.56546631786692,2.168118335152493e-07,1.8400841059984956e-05,9.25377676848393e-09,5.580741637152884e-12
87.32683151054,2.732208725354125e-07,4.034363968539943e-05,3.52989995693441e-08,3.703789701504858e-11
928.4394411640579,1.0113895101938962e-06,5.199693441027073e-05,1.5840320831371656e-08,5.7868079737023436e-12
28.5423685923283,1.6914048663407003e-07,4.7304340774607635e-05,7.83933855218057e-08,1.5579914258228974e-10
513.6953745003401,5.595907392229834e-07,2.8769334337266492e-05,8.764276032343988e-09,3.201777474560456e-12
147.81952434604668,6.187339582155138e-05,1.2467424539839485,0.172600267413976,0.02425643309074179
103.6300163217807,1.285146144958023e-07,7.550354744032456e-06,9.797567714485939e-08,0.00020670073901842874
67.9103137873264,3.228701738809916e-07,7.244620280580357e-05,9.632273315414776e-08,1.5358356285063206e-10
118.44055587370401,1.7397717204702403e-07,1.2060870113443244e-05,4.954408355267556e-09,2.440592443487659e-12
87.32683151054,2.732208725354125e-07,4.034363968539943e-05,3.52989995693441e-08,3.703789701504858e-11
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
57.53341250238734,0.00016547609067694047,23.08132173503556,19.25594737999058,19.274165988329756
48.584991367997596,8.425713174993175e-08,6.896136244677547e-06,3.3445036468130978e-09,1.9451308652785404e-12
67.93458971935519,3.042891462783624e-05,0.6626412162990756,0.08265323055610274,0.012411474137731717
67.9103137873264,3.228701738809916e-07,7.244620280580357e-05,9.632273315414776e-08,1.5358356285063206e-10
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
356.71973396019376,3.8859033880998814e-07,1.9977967099633237e-05,6.086078189145501e-09,2.2233745243197456e-12
1.832331709265709e-05,4.033663942891837e-12,3.830049175918421e-08,2.1547676334849533e-09,1.456282518918768e-10
42.52787829335633,6.090524595680236e-08,4.116519893358332e-06,1.648665447788145e-09,7.918173585924992e-13
37.63594657337236,5.302757670132129e-05,3.6381383126483597,1.4427075549740653,0.6798295754038707
2.7131038904190064e-08,2.9589164511896204e-17,1.522977237546237e-15,4.644950188916509e-19,1.698859950489964e-22
