229.0448692929618,0.025437905842160387,2.2258747577441666e-08,3.2320394431151025e-14,8.407577849844982e-21
152.00296884604074,0.016881570939224006,1.477175945922714e-08,2.1449054602162892e-14,5.579591448285369e-21
232.11246818479378,0.9997579284116596,2.73090840353223e-05,1.2378781454400712e-09,1.0052370930036226e-14
171.34996014413164,4.99607499182608,0.0009237597909309224,2.8343868572528525e-07,1.5580743159780254e-11
2058.148985463062,0.22857966765621898,2.0001242064756303e-07,2.904242614714773e-13,7.554872490825051e-20
438.91875566090323,3.9990057568658517,0.00023106532259070466,2.2155329886600283e-08,3.8057765064042827e-13
7079.833979132075,0.7862920077416617,6.880234336536512e-07,9.990314448822516e-13,2.598803261879475e-19
60.94570064540527,0.00676867811659797,5.922747672907971e-09,8.600014005216062e-15,2.237141239493104e-21
213.62652077105722,34.843943289528276,0.03602312113862653,6.181120839776916e-05,1.9003398130793877e-08
2508.5442358582886,0.27860092334588776,2.4378215982387753e-07,3.5397928537411525e-13,9.208143809491804e-20
242.6549075939812,0.026949447549591984,2.3581381033483957e-08,3.42408993849179e-14,8.907163179603377e-21
2733.381431169994,0.30357152156015793,2.656320025726449e-07,3.8570593726420113e-13,1.0033456434463164e-19
2950.6567051830666,0.3383335895292066,3.056540317883096e-07,4.58217532208446e-13,1.230641607621386e-19
1802.7480988451,0.20021464151157242,1.7519237606925515e-07,2.5438478405799273e-13,6.617369352776839e-20
2428.5085250630327,0.2697120934781642,2.3600423103083347e-07,3.4268549062784833e-13,8.914355753310505e-20
841.9191818652741,0.09350421575086407,8.181832060938113e-08,1.1880274865372759e-13,3.0904429715717733e-20
2759.038084343757,0.3064209699222794,2.6812533485482895e-07,3.893263333591629e-13,1.0127634623038517e-19
862.5582258830923,0.09579640443868806,8.382403797144407e-08,1.2171511270447857e-13,3.166202961246214e-20
756.5565022972656,4098.7580359082285,148.47153027771685,9.573179035527108,0.09722884211819287
1460.8753271319706,9985.32275700009,423.2397803055523,33.07055035287552,0.4210560735272618
951.8230401401338,3979.0027421518703,104.37530593528042,5.827309116953045,0.04561530177617944
1037.1606799183191,5283.892690349877,174.62271803150816,10.512588010062846,0.10028793754903086
812.6967008258233,0.09032534139556585,7.909505056644675e-08,1.1493321708153978e-13,2.991989986834305e-20
998.2754412784334,6257.454577858006,244.1067149960162,18.540826906792315,0.46603232130051403
861.659531738757,3611.8149240466105,99.0768498294168,5.202978155643464,0.040904721981245555
611.1588109478726,0.06787578493021677,5.939285933193403e-08,8.624028074011735e-14,2.243388073928285e-20
618.9560983285876,3956.667006688817,163.181350302685,11.070797333242945,0.30429381184015103
1591.57592489152,10906.219987678996,462.03014919003937,32.71887777461668,0.41747071334625657
1657.711277958707,10990.903507005154,469.5506810746202,34.581098219340376,0.4282236428371395
315.6790715612706,0.03505956943503982,3.0677922588067275e-08,4.454529864831744e-14,1.1587670039984283e-20
2246.412127126086,0.24948832230522505,2.1830797016739745e-07,3.169899689425923e-13,8.245932292633459e-20
423.1639307836187,3183.9093750893257,152.34146234892015,11.84720168171464,0.16609544092755266
9779.866581344666,1410.7900897935617,1.2991613467243517,0.10696095218593869,2.9084953721838528e-05
589.203554959991,0.06543741669134603,5.7259231529918914e-08,8.314218674850906e-14,2.1627966489811974e-20
1843.4577099171308,12170.976553685694,498.6163077145095,37.42493283598065,0.46046068247864724
763.6295842901235,3361.6574421410382,94.8866793092194,5.609113024424992,0.04626263792847429
871.8250749679331,4044.454402178257,122.78996539576106,6.0944669654921375,0.17488842580997982
408.92826624335584,3.998933194140453,0.0002480019057117801,2.552271670332671e-08,4.705661022681967e-13
1430.5579724434826,9098.054015786834,366.51730684068747,28.238586954213552,0.33525748479118694
352.4925190479846,0.039148100270867285,3.4255480284913493e-08,4.974002379895683e-14,1.2938985730316747e-20
303.363389030362,374.0110777612994,2.9117138164673952,0.03766512970550781,8.73776129838211e-05
1174.9688713796124,7841.429298956832,323.7578869017245,22.340588044753275,0.2777183893932976
1023.0006028283741,6274.123053722256,246.28206772364035,19.403399075897063,0.22237980413423508
1821.4721433281047,10570.722860677555,388.7367285886385,23.409997168213625,0.2537897609838349
189.21950705585465,0.02101486935221535,1.8388489806759587e-08,2.6700659661102964e-14,6.945703438772796e-21
914.754005641408,4165.123667341129,123.92843526056564,6.889283937408602,0.05880257814707701
674.7969091491273,3479.588283687055,118.16549936518877,6.344695953068057,0.06129549803657452
1055.9058476945327,5307.951157990529,173.6040182421844,11.550381136465658,0.29907492582856104
692.4768447356379,3753.800982520328,127.24740880185995,9.129564730401045,0.09246942482327254
1341.940874568539,7433.366312126006,257.3759916673205,18.793530044357563,0.19446773100836257
240.83999599030568,0.026747882038866837,2.3418656280288462e-08,1.0429669487217467e-08,0.01178100623840464
852.918563791448,6073.575568453215,267.096041276454,19.64024944428623,0.2602685580877246
143.49948855631973,72.00067614178515,0.22871273482788362,0.001206236584085133,1.1401893341019082e-06
788.2358957022183,3291.4513827526534,90.1828059586987,4.837456825860953,0.09192977130072624
450.0083688014216,0.04997828831133092,4.3732141740644166e-08,6.35004312555791e-14,1.651851187699128e-20
707.4865379655813,0.0785740191121474,6.875405815299738e-08,9.9833032856675e-14,2.5969794320320604e-20
340.9263460300409,0.037863551894715845,3.314771086324079e-08,1.0436816558738822e-08,0.011781006242278168
350.6370625647856,0.038942031794155535,3.407516566958094e-08,4.9478201364025447e-14,1.2870877263719573e-20
401.05338521503256,4.999742414218398,0.00039545153633973077,1.4323029077784162e-06,0.01178225451591833
495.404647404402,0.05502003521555893,4.814378522996641e-08,6.990627494325448e-14,1.8184878592063292e-20
204.10326763130715,2.044797389564236,0.007052647624292732,7.445291358660634e-07,1.408098902589397e-11
648.3718446305868,73.76978776431727,0.053209541082041796,6.369561774080447e-05,1.3661224506664339e-08
170.07710053758052,0.018888898418627724,1.652821676929614e-08,2.399948529757372e-14,6.2430407965901555e-21
637.725938916473,0.07082635134913742,6.19746722192347e-08,8.998915342824447e-14,2.3409083533968045e-20
432.913779396325,0.04807974957942403,4.207087706493835e-08,6.108822322875529e-14,1.5891018706425414e-20
95.03715512099797,28.767429763264445,0.0551685366566354,0.00017562172406269721,1.0018307542521495e-07
696.5420384202805,0.07735851426463726,6.76904636988091e-08,9.828866059787873e-14,2.5568053245575058e-20
333.40286332444225,0.037027987882610226,3.24003336081848e-08,4.7046293070805887e-14,1.2238259417966413e-20
1057.3454287004654,7245.221223588445,307.6893967550089,23.695540566857254,0.3024195035644935
475.1291536908202,0.0527682227416016,4.6192568997737496e-08,1.0444908379736162e-08,0.011781006246662125
898.7772727048439,0.09981892066264274,8.734383137781697e-08,1.268259623070604e-13,3.2991526565356393e-20
270.96379497815815,1.9995904214431033,9.358109421478422e-05,7.267668244877437e-09,1.0111673687677602e-13
1062.172028287966,5007.717856034687,147.17872050493432,7.214237270056867,0.06360178313061952
1504.7166045168478,12212.212537240324,611.7170068618361,56.193484866742736,0.847313331993425
1840.7152792980041,10875.067662757565,400.0710726615123,28.0395243235045,0.30916423875651644
220.00177017130758,0.024433572042027403,2.137993260425305e-08,3.1044327731232846e-14,8.075631711501563e-21
412.6170881297452,3723.111229781492,210.92071959608782,19.579537102856353,0.3280656820870293
1311.4472518743676,5271.413913641889,140.13056060136594,5.99958816046927,0.13412450544836457
297.14444224629347,0.03300109872233993,2.887671378283601e-08,4.1929887388748817e-14,1.0907317149457962e-20
511.8178214377939,9401.934717488566,1388.5556331194946,310.9688314488141,10.872549595038128
536.0851146065231,30.95105265639349,0.01133074477859934,6.8837431731960785e-06,7.492561625394455e-10
259.88352639155073,0.028862871692712545,2.5255670783378185e-08,3.6672020224953676e-14,9.539576183365516e-21
1260.8376435015005,7694.852888272096,299.06255965418694,18.930914342218703,0.215782566108595
807.0260088356337,41.94030521965158,0.013820562337309335,7.557886154335181e-06,7.404782796644422e-10
526.513906950652,3.999179109053114,0.00019264116653473244,1.5398816643430733e-08,2.2051932363185866e-13
1259.424909168248,6817.416839092815,230.01009137994856,14.396381222071076,0.14556255894052314
918.6815056197966,5339.887518084512,202.20411171696185,14.750651976167996,0.16044519072660116
745.0717052575504,0.08274825776497693,7.240661214379559e-08,1.0513665496088152e-13,2.734943762332118e-20
511.46407079783046,19302.6077444226,5770.6945714232,2647.956326027631,188.84620800455122
426.5155168938306,4.998392771830051,0.0003714811334982974,4.5814721743022156e-08,1.0122689461870547e-12
167.02687304921497,38.75267275604806,0.05697631710087808,0.00013904352970396699,6.080098504732097e-08
2055.5639807352127,12544.859665783339,474.7132882891361,30.004146167839075,0.3414782107884741
1475.7966342911568,7385.366292298679,230.14227154638792,11.964522969602552,0.11190052616278233
1776.6398601540618,12113.33136887961,510.6649560121615,35.985256361952096,0.4568781948646322
2185.363143093839,11754.790302181253,393.1506185491344,21.945801469473942,0.22045313263848001
498.2344496129392,3824.5441404606704,187.5418865136387,14.878805265412286,0.21283220948810447
1283.4448955106789,8419.667320291866,350.4315387398723,23.813025639994862,0.29149077142556123
852.4691960253739,4444.537063000946,149.77589155891516,10.060618231955884,0.28137595366239726
415.82471824337756,257.5708404946531,1.0096488073354983,0.006571836671012726,7.667409056639145e-06
1323.3985853137258,9231.220091368712,397.89178475049226,28.672124519519677,0.37230434805293144
673.0938276057325,10.995086731195661,0.0011390049971048265,1.958017823801262e-07,6.03020278162025e-12
503.04059356096764,7.996519116631682,0.000806127034226764,1.3485586240540914e-07,4.041664677723651e-12
788.5221324956491,2495.121044344988,53.05890579036476,2.7930306142240133,0.0166133745251836
754.2265648250769,13.99291381908496,0.0016463232850277673,3.2143054751196864e-07,1.1243052896353047e-11
816.9454636520962,4115.516074194195,135.90069441982342,7.2763502162525215,0.1726868056508924
800.536140313714,57.885310092474114,0.026538422832911423,2.01916474963376e-05,2.752410557736842e-09
774.7672183493037,0.08604626513049649,7.529244378076845e-08,1.0932697233809932e-13,2.843947443087206e-20
826.4481067889105,4710.340080237067,167.22947904920863,11.178949931858828,0.11895096960160352
610.9507510222071,3122.6618329627704,99.39738307702629,5.403935423550294,0.14492064399391918
1534.6698918584425,424.76282601987725,0.7448820480758968,0.0021682676965862585,1.1309883542389543e-06
731.2391244298747,3929.8877900726793,134.55995131529926,9.529203491020802,0.09578561685988696
666.2132502003249,0.07399017485835588,6.474308992265083e-08,9.400898211866327e-14,2.445477073093995e-20
1236.084500839919,6831.0806974287025,234.60418918805738,13.449277486182817,0.13876739506920518
432.913779396325,0.04807974957942403,4.207087706493835e-08,6.108822322875529e-14,1.5891018706425414e-20
446.4687474926798,0.04958517514600822,4.338815875829566e-08,6.300095725649505e-14,1.6388582567489254e-20
918.353565479022,5190.4919597097205,190.59701709049642,13.502159037325088,0.38516860777866674
2206.8709241461315,0.24509684476899055,2.1446532720073307e-07,3.1141033172766876e-13,8.100787918364475e-20
1410.4372930273983,7160.287807988464,226.36904545173482,12.127173266272992,0.24274271717890444
501.7198112529616,7.140156984034012,0.01639309039023678,2.4579765446608293e-06,6.602647821624462e-11
1528.239572424926,1721.5120287381076,12.250005106756022,0.14482375219612942,0.00030702542929146565
1920.6541357664446,13220.690609337338,563.5759861962117,42.65903514101775,0.5468442288332511
596.8638596417231,0.06628817623823169,5.800366553013607e-08,8.422312809218835e-14,2.1909154224616978e-20
135.73979942619857,61.237965228581736,0.17493632257446765,0.0008296677628673671,7.051998618990686e-07
1818.36588215908,2.999901145769958,3.13876865587215e-05,5.449653971084433e-10,1.6951081823830999e-15
891.2488944687515,5389.548595463932,212.7278580310648,16.010727915687525,0.18114416567451358
357.6199494557805,0.03971755678097541,3.475376771444787e-08,5.04635526590872e-14,1.3127198941362604e-20
585.8721164421449,5.998320466907095,0.0003894660675776293,4.196341376126923e-08,8.100167933232948e-13
737.2587794868095,0.08188054799823381,7.164734631475066e-08,1.0403417734000689e-13,2.7062647607655978e-20
1562.2029225468832,10046.519192251923,409.71388158440817,31.033691304901566,0.3725341878443702
473.8891596000038,0.9999359979164935,1.3381127607348444e-05,2.971465491691197e-10,1.1821367297509441e-15
524.9778246087135,0.999951608224288,1.2079331350797638e-05,2.4213868585142015e-10,8.695697704386219e-16
502.8141667286827,0.05584294234064993,4.886384772609851e-08,7.095182810428022e-14,1.845686071827778e-20
1159.7995838866705,6188.688850792499,205.37095696435998,11.37386107984646,0.11335319418478738
978.1015118039089,6318.468062190978,262.55550714934117,20.035298992592356,0.24178776198335886
707.7874557750439,29.96524627812495,0.008044470135888299,3.5838769496534375e-06,2.8605039158004483e-10
478.01714166229675,0.05308896496166919,4.645405473083083e-08,6.745273365462623e-14,1.7546633305920712e-20
1547.14844529647,9161.30571622576,346.8036246978165,24.62584434700749,0.27253288430099665
585.6466649911706,0.067826045030824,6.18893459869105e-08,9.371127661446367e-14,2.542061977429552e-20
711.5227750563776,5.998637049477763,0.0003208223013843238,9.323357763327489e-07,0.011781830622057267
1658.5787982054155,13242.009377991068,663.2918682056857,59.852057055658484,0.8890591084930761
1053.6374625963733,753.9869362534627,3.413315404322751,0.02566115975970246,3.458253437390011e-05
590.1643492240911,1.9998231263213988,4.2976780219944455e-05,1.5326190696948047e-09,9.791609511183756e-15
426.22827513848875,0.04733725214499918,4.142117488142098e-08,6.014483543206977e-14,1.5645613089234602e-20
421.26462321354126,0.046785985003806076,4.09388035643915e-08,5.944441726278937e-14,1.546341171486043e-20
1114.556881792464,8263.201997057338,389.00262202656603,33.709341576478806,0.465826517315893
1622.4161212262804,9137.309814612616,320.36261637167587,20.479788586731065,0.2153435176049463
692.5929008833293,0.07691991990042901,6.730668363049781e-08,9.773139999103286e-14,2.5423091774121203e-20
1137.313848647471,371.65189005207213,0.7693533783695135,0.002643765193660255,1.6280137821495336e-06
399.61991289503607,5.997548095928543,0.000570829443465546,9.015761635368907e-08,2.5510692814959967e-12
649.3464149991037,0.07211693068996058,6.310395856671508e-08,9.162891236118955e-14,2.3835637761611602e-20
32.86681571783084,0.003650214764219165,3.194021140904768e-09,4.63781813133541e-15,1.206446198411583e-21
260.51385797876,25.929228836040096,0.01636162751357147,1.713428085103188e-05,3.214845204534988e-09
2026.3613534578574,14423.271192508602,641.1068988470465,51.11292591641248,0.6776331091622649
369.48806903502236,0.04103563960602271,3.5907120237683616e-08,5.213825642844578e-14,1.356284344892902e-20
1013.5458929133924,7338.325369820104,329.3775337083837,28.175250278133635,0.3797362797631081
816.3587649423222,3768.256816721363,111.73085583593374,6.758741098998069,0.05843672842773151
84.93189977541908,0.009432604520468523,8.253744011858203e-09,1.1984693256837263e-14,3.1176055656751187e-21
436.63399612185225,0.04849291981575597,4.243241044170643e-08,6.161318094690706e-14,1.6027577153836695e-20
598.0443744095957,3.000128461432965,9.545007125762994e-05,5.039314642097614e-09,4.766359577321691e-14
600.4029413253985,0.06668122947236413,5.834759607132673e-08,8.472252594507864e-14,2.2039063726036117e-20
28.8493344217419,0.003204030087618373,2.80359937619648e-09,4.07091357455494e-15,1.0589760242861765e-21
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
17.703873854519554,0.0019662063487513896,1.7204753832166686e-09,2.4981838174490684e-15,6.49858248888888e-22
10.390806610863507,0.0011540112686530529,1.0097861706799211e-09,1.466240956008351e-15,3.8141660091839196e-22
58.95799737688082,0.0065479222064439395,5.729581218450738e-09,8.319530299778299e-15,2.16417837407683e-21
5.707368780773592,0.0006338649282997306,5.546462639166139e-10,8.053636421896846e-16,2.0950107937477093e-22
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
342.5383769299433,0.03804258530901785,3.328812948836686e-08,4.833540032726784e-14,1.2573597825998272e-20
70.9844015961054,0.007883584249836394,6.898315958531756e-09,1.0016569526868035e-14,2.6056330551572665e-21
5.707990198678111,0.9952399743303479,0.001099860418775617,2.0173645724865588e-06,6.629999155118682e-10
7803.563238611766,0.8666699564583964,7.583559713389309e-07,1.1011564791602725e-12,2.864463440606435e-19
2613.456719877679,260.28922277745534,0.16435204649058324,0.00017222514331485838,3.233499681072895e-08
11.465053701341052,0.0012733180072110352,1.1141822870240803e-09,1.6178273669501371e-15,4.208491194071918e-22
99.01962407865426,0.010997198416250775,9.62279934225821e-09,1.3972604217355184e-14,3.634725373563531e-21
4553.934433291387,0.5057635898286329,4.4255467213806596e-07,6.426031613452981e-13,1.6716182462055068e-19
13.574754136457594,0.0015076230199769704,1.319204515176305e-09,1.9155260248813187e-15,4.98290149642219e-22
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
5117.717850691169,0.568377825770515,4.973435561457586e-07,7.221583265858545e-13,1.8785669103197646e-19
4978.128436030345,0.5528749140586504,4.837781549428878e-07,7.024609417276905e-13,1.8273276542561823e-19
62.146137991583494,62.27515972094631,0.3947987645345422,0.005347196692615394,0.01248051743121412
1862.3624391668739,527.8793763423665,0.9479917014810173,0.0028259328886094765,1.5095289258051473e-06
204.99382589966308,0.022766777782697475,1.9921449625655673e-08,2.892656504151348e-14,7.524733277410933e-21
344.45114476476476,56.74359087000855,0.05924963561981651,0.00010268030742957568,3.1883601492054354e-08
112.98484316876782,0.012548186785368396,1.0979949526630661e-08,1.5943228535215772e-14,4.147348367707495e-21
185.4978232323818,68.3059135985269,0.1593119130024634,0.0006168291019610972,4.279912002247192e-07
148.95251054411924,0.016542784607536023,1.4475313694920864e-08,2.1018606123582126e-14,5.467617904716019e-21
767.8157841113988,280.17891064363647,0.6475739494380319,0.002484668270742939,1.7084395631663112e-06
154.61478169673302,2.9983979414315822,0.000368745428584182,7.525397987450167e-08,2.7514250558754208e-12
191.2024848478283,90.806873935662,0.2730560813013629,0.0013632043312277226,1.2197267780510232e-06
156.13424638060238,82.78405493695494,0.2778553669263886,0.0015484330052264975,1.5466028618920462e-06
55.59676403873231,87.1251419855422,0.8611163484455429,0.014146904423505868,4.1692026942352564e-05
968.6773010570457,50.92665177657548,0.016976973278954175,9.391959034142477e-06,9.308713898457929e-10
854.5432587892908,160.17507026734935,0.19028336231507356,0.00037518875173826597,1.3255187294517367e-07
35.89575627684123,0.9991784818649628,0.00017637075689960036,5.1662978325043544e-08,2.7111951969257797e-12
176.79046472173815,18.944840836123895,0.012878220885986157,4.4237454479229787e-05,0.011801524830914635
174.8237184783431,0.01941606159245716,1.6989496565329698e-08,2.4669277921756883e-14,6.417275478133656e-21
235.81847998213496,0.026190188447112565,2.291701200826514e-08,3.3276214877480786e-14,8.65621760051726e-21
266.9848533057579,0.02965155072296382,2.5945782916150094e-08,3.7674084525980034e-14,9.800245453333009e-21
222.4647112981258,56.60380874024674,0.09125858239261914,0.0002442169726298984,1.1710882290664921e-07
161.92708612658654,182.23742160577885,1.2955817342508897,0.015302729720009399,3.241183696269424e-05
118.26948632787362,29.793463570443656,0.04755722554606242,0.00012600417059778905,5.982242993979947e-08
2320.521772013285,133.78869360907456,0.04890966063671138,2.967242336137749e-05,3.22515668110264e-09
264.27050449980555,1.9995793102919457,9.595012846650352e-05,7.640336336310278e-09,1.089934597883163e-13
107.99286199435277,0.011993773375137474,1.0494825152460456e-08,1.523881284126016e-14,3.964107108130656e-21
3676.552518275498,926.5738538257708,1.4796751164956121,0.003922163054714521,1.862926322544475e-06
152.9635737517303,0.016988256486112175,1.4865111745106321e-08,2.1584605027458265e-14,5.614852489287766e-21
173.0524624426974,0.01921934448459878,1.6817364610948174e-08,2.441933696526507e-14,6.352257767596553e-21
344.4885365975385,25.94644796633505,0.012390699430359952,9.819853856945549e-06,1.3943125770829416e-09
2180.072975418114,207.4587648405409,0.12516338716327519,0.00012532083710583363,2.2481354210480582e-08
26.84100859607916,0.0029809838289499646,2.6148760998209547e-09,2.0801848218507337e-08,0.023562012445623934
1970.5971733725505,13165.762740500566,545.1730414486736,40.15411804990228,0.4998102061915359
3386.572191743899,2954.987932959966,16.302346366022505,0.14938409952580292,0.00024541255183118597
1460.1182758469918,6641.406129620378,193.32305233253666,11.06729835551821,0.1727200026282682
1383.4993304328325,7173.681026419519,239.42484494714063,15.481612252155909,0.5087243935573696
1030.1637287236715,0.11441080524603942,1.0011206307252966e-07,1.453658322222782e-13,3.781434517204879e-20
219.91991589589847,23.928597118317047,0.016505703120747596,1.8895465075973224e-05,3.87560360784781e-09
639.4863699774927,2.0014083659307906,3.9728600595562714e-05,1.308665838011333e-09,7.722780288570971e-15
1578.5514536667383,9625.207677450755,365.2576499107283,26.511773540280323,0.3015871977513224
344.82276082665516,0.038296290806334954,3.3510127582818156e-08,4.8657748471549835e-14,1.2657450983284987e-20
1494.0771264473642,10157.379441806606,438.9803052311094,33.158630170921235,0.42056883727889227
189.96013779511898,0.021097124392755545,1.846046484258672e-08,2.6805169653816403e-14,6.972889861317754e-21
80.94386752870074,0.008989690478775833,7.866184127262576e-09,1.1421944239075064e-14,2.9712163813835034e-21
4.191893590883118,0.0004655550451507845,4.0737127881969125e-10,5.915157789344098e-16,1.5387234742437012e-22
17.703873854519554,0.0019662063487513896,1.7204753832166686e-09,2.4981838174490684e-15,6.49858248888888e-22
4.191893590883118,0.0004655550451507845,4.0737127881969125e-10,5.915157789344098e-16,1.5387234742437012e-22
132.9653081765078,0.014767233163130188,1.2921665699798207e-08,1.876266086723619e-14,4.880773724700808e-21
393.4585214837157,0.04369781717090816,3.8236586302649624e-08,5.5520713674602125e-14,1.4442729759766316e-20
97.99282643056866,0.010883161450604773,9.523014397358986e-09,1.3827713370904234e-14,3.5970345875224976e-21
6.987115886002518,0.9960808219727529,0.0009001256726188732,1.3500009652439406e-06,3.627735432130372e-10
2569.630482160209,273.2034270908419,0.1841490512131459,0.00020599583723063467,4.128617983929418e-08
41.90681683760728,1.0005502093509868,0.00018114859012815257,0.04003358439439509,1.8022135318982614e-06
66.96486170193484,0.007437170943690967,6.507694137759326e-09,9.449374482454388e-15,2.4580873158219255e-21
22.792025459079106,0.002531300523648065,2.214945669982992e-09,3.216170067446732e-15,8.366296481313275e-22
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
3800.2768378797596,0.4220617762560764,3.693136769222671e-07,5.362549561882523e-13,1.3949722368401736e-19
239.7837916997466,0.026630579128723516,2.33023638952585e-08,3.383575781398615e-14,8.801772779586038e-21
13.574849208277497,0.001507642582575529,1.533119126255391e-08,0.0399898760560686,0.011803146124877137
2938.6412644173806,261.36280039840426,0.14737884527128908,0.0001379190032197617,2.3124054690754783e-08
13.574754136457594,0.0015076230199769704,1.319204515176305e-09,1.9155260248813187e-15,4.98290149642219e-22
5.707368780773592,0.0006338649282997306,5.546462639166139e-10,8.053636421896846e-16,2.0950107937477093e-22
33.88004418930436,0.0037627447262894905,3.292487423316705e-09,4.7807942388028485e-15,1.2436388990378386e-21
130.02572972417875,0.014440761235962296,1.2635995320206388e-08,1.8347858582714962e-14,4.772870261244174e-21
50.9374627942978,0.005657155239493993,4.950139813537582e-09,7.187757114646595e-15,1.8697676365274565e-21
24.8120080064647,0.002755641396254466,2.4112490483205533e-09,3.5012086840159526e-15,9.107773929592204e-22
263.197105428704,0.02923088042308863,2.557768681278575e-08,3.7139597524502815e-14,9.661208131736505e-21
45.92610367094309,0.005100589707242709,4.4690939697529625e-09,1.0408469274310556e-08,0.011781006226906856
119.93080584660817,0.013319610939629039,1.1654963249512291e-08,1.6923369475044948e-14,4.402314663771369e-21
89.95683355210656,0.009990677672986835,8.742070743969307e-09,1.269375887421734e-14,3.3020564204278552e-21
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
16.679847998798664,0.0018524772205758633,1.620959803122574e-09,2.353684097080901e-15,6.1226920736700445e-22
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
2.9732691124081614e-09,3.5996476518270287e-13,3.4335576531605747e-19,5.434821193384007e-25,1.5411485376149147e-31
