505.0477775549274,644.4334236401417,508.8880035865768,595.4148650273247,767.7798879870222
454.2718117601694,549.0019562487934,410.96251510422877,456.03358697545843,561.5140245124123
279.8584701201182,184.48041780977306,75.8944907787701,46.833055124612436,31.12458870740581
411.35368134626356,268.50703376471796,108.77119878061961,64.79875160461603,41.13814945387428
7727.548452651598,8476.171579458263,5748.63537021831,5757.042916920959,6360.813258133841
326.46289469320016,294.1855619870232,168.24564331154295,142.6788574005709,133.0788721247463
58004.29435384908,60782.23416141232,39332.44342994705,37779.17040822015,40127.836150978874
743.0578415411724,854.2363414429736,602.3315206344845,626.6161156575406,720.7907713297112
883.7489034446511,1079.586728085178,821.0033804174366,924.3223380015429,1155.3746028183841
9739.313698108095,10786.552711399365,7369.133486202226,7456.452035956222,8342.038001873161
334.9115032690938,224.86167667825177,92.93673214353645,56.093732101501075,38.085904373512456
27608.273703372706,18854.495568424885,8001.677572990967,5027.453812117092,3484.7951719628322
29695.195282519187,20644.377041117907,8893.008664992476,5675.258544914885,4007.931764110195
8046.724613349324,7776.765320500955,4651.787086173918,4117.141663841684,4038.571651138091
9005.301157840755,9888.333667809835,6717.77492247577,6762.121694125541,7517.418630962147
4339.128876501888,3228.16103975427,1477.8048551056738,1001.9640751985398,752.8328204970105
30486.37361403986,21734.22901870431,9611.53735002058,6306.531178615507,4572.35192365268
8662.36623138442,6045.455614349655,2607.318820633968,1653.4773640610604,1152.446211890557
273.5503932156377,234.70094929498984,125.65137885826584,99.55539096659531,85.70655193305501
333.1095566702718,256.297193815595,121.06275648792021,83.82057254900863,63.16844411088005
314.015433915753,207.26496971572888,84.81797796403721,51.89664285956571,35.477882680988145
279.1151365136541,216.5740093682369,106.32643001021624,77.42695158626262,61.067180931395605
207.21009426049883,69.73048928757322,14.860356387280165,4.47486688119382,1.7198854556197773
353.6444083939966,219.0196812833394,85.49364377531428,49.3704658801835,31.04429152711417
279.86749480328797,214.6562271440336,101.95384837092138,72.21585792145164,57.90933794242428
139.47334968851249,101.6775876328074,45.77342772227313,31.08937757859779,23.43888336717706
176.4812327085508,103.928083900241,37.09089906845949,19.648563443271023,12.294895950904806
172.66152796583535,110.04514309536397,43.756765371232724,26.061845421103456,17.030800904014924
338.65998857323495,250.59893205653765,116.40183761962983,80.46381041915517,62.27014964926236
146.93008102733432,13.629853995153324,0.9078375093185178,0.07358936004704619,0.0064052172124415795
6133.6275738027625,6766.797290012909,4627.676240592803,4682.242780825051,5216.59602759059
191.99713647276465,91.7614681540108,27.494435173998355,11.54694496737334,5.11294511756745
8010.152403479364,13743.125031097885,14577.077080926529,22913.495318100988,39836.466538670786
214.766985993714,69.08742774377703,14.385228053840418,4.640452638368434,1.8053316605895748
357.50768565178134,315.7176741187498,171.40097481694633,136.59168288523244,122.28286914757872
159.94535372324964,120.2427234023936,56.49810497844382,39.482395444508285,30.707352809197022
216.80311556467743,225.8451137585232,144.5523644178802,135.97792785402982,138.93993323411837
140.26142419607595,32.016511919268375,4.59978943536351,0.9024468494675302,0.19140835134073642
278.3979778340389,233.43831874356326,119.81694316314011,91.31568050959623,76.11560784312422
219.87629301473257,52.141952811236074,7.2258832464816,1.5195068636139062,0.33117212237730753
127.79689671686587,82.81731302908382,32.61209532589686,18.88244722185737,12.066882339829906
232.73904331718225,167.09056976973991,73.98818960940598,49.051605758029595,37.41611850977548
203.15423897192872,177.0513984171066,96.85360581452274,78.70578187622502,69.88032537521146
321.6299895571989,289.0666191715005,158.92045225921652,130.63467304009103,121.46855256729154
226.92858701336803,54.53141292791912,8.39342075179334,2.1213443540724777,0.4777593983122532
167.781842693935,147.96550571622828,81.84906703719663,67.1904066540043,62.23130814987839
163.78066778261214,140.9818707459703,76.01505159351103,60.599446135735526,55.290507494487294
168.0394437809692,128.63169726317395,61.19747488587236,42.54608464457809,34.01263030691887
197.54918699410942,157.6811335311839,76.47858677983515,55.54721642770306,44.71262576644602
185.4542437607112,109.29013131168497,37.99358389760141,19.306780094578105,11.671451224578592
155.7041543129008,41.96398200128949,7.307306846575554,1.696541972747923,0.4267302985457355
161.50319344727154,134.41930202284465,68.81361214532816,53.41605145267847,46.77002003530013
33.461975628693075,0.010387946358153556,0.00047986871189382405,1.3575557253103155e-07,4.1044723199818053e-11
242.11215944712538,193.48448672115782,94.89698876325386,67.6246277053022,52.77222490936859
177.9147768028924,65.37951185598517,14.780215128828614,4.868251826217698,1.6553275045968834
286.5208369682428,79.25014938159545,13.021103967904786,3.054501759173014,0.7763842272916441
211.49088160201435,60.11986160371531,10.541413080631806,2.5572407267768367,0.6725037997618367
211.6361457603286,187.33555334024055,102.21039524820513,82.56240261843277,71.19903628308901
223.29676640861254,18.837615587868637,1.117333076011089,0.08220944610859461,0.0064920584504627255
105.00465474621171,51.299750225942354,15.302190102188908,7.353560563864642,4.191865310858473
136.06011170880893,52.07045342354745,12.392894217714247,4.3607004952679835,1.5499925531883056
137.04636600213655,0.042925207744358866,0.008806949099252842,0.016024350136837,4.844847276328919e-06
444.30158669933513,204.36832996879994,58.93602501791355,25.25190350427609,11.900510842292151
161.77509916002873,57.92396050140858,12.632546401528868,4.202250825857695,1.4942308865060632
160.85275703191132,49.45978617809202,9.43183853524643,2.473332876772957,0.7039250937363911
215.16594413554841,203.39157311128454,120.08923667044274,105.93397921684652,103.87012494304422
228.6333606913605,87.24700406028867,19.87500630328889,6.718239602886626,2.354215567550292
479.0799614323776,232.02138890371103,69.42452088898506,30.819044519156098,14.858093287470878
293.07523805535743,233.55180106153486,115.20283212707413,83.0517022315799,68.61407089202658
246.1654839893258,16.435131501183225,0.6907706821334932,0.051061999077032856,0.0031689452121070436
150.94015734907578,70.43956436784622,20.37459966565251,8.649448142591293,3.7404531073194387
209.6754857907296,77.64630219957489,17.715462210948118,6.135531322449796,2.108110118131993
291.17749355979697,245.234569422073,127.19111199396289,99.16912133234865,83.19071381061558
261.54708934497893,157.51824482750945,59.1829410072884,32.566449703784,19.2573238826297
319.88534476765346,262.1864913370948,131.80168553443315,98.10889361267427,83.3061110547072
463.40522683680695,353.1864943925951,167.06282535238591,118.43497150277062,92.02267149928755
169.4738277001107,131.65263254160513,62.5169534403846,43.7435273251957,33.313465320718706
245.00534815684654,223.07913681793,126.69651081862078,108.33992977611642,103.2380612090337
260.171044666876,172.00215664295487,69.57042317783467,42.11344460347749,29.393738467177542
279.6115655918141,224.67931413565873,109.5323627670641,78.34742493902263,62.40755487328991
204.69146291427316,178.49195033286077,96.71924348460298,78.28011305627862,69.22270418640564
105.3247473219436,31.486633727671432,5.931505455936108,1.6730305235849585,0.5259127261645888
249.55236296347772,203.5159694687138,106.52582533403853,82.6825720146726,71.14451195874726
313.2796538104676,86.77095400601036,14.587351919782018,3.4398006468888016,0.8789526088726005
190.19980326377433,60.3185129566996,11.930163193249076,3.5039905579946846,1.4982914405903955
528.5968904945894,438.3331758081692,223.4108708817423,170.25486925496912,142.73853143869943
260.76623912799226,186.31982488068778,84.32011211351902,55.7757548480812,41.45156682693651
215.03142318393816,99.06073471140556,27.91564521881845,10.79433285470682,4.563905526123
285.09522367808677,214.8103297456865,99.21653217589066,67.87815756984858,52.22801579651518
147.88316819228177,73.80347963150845,22.549524986004585,10.161297216813757,4.678970087225068
88.77617585774355,73.09888979218589,37.77656717654344,29.289505432875327,25.427486805912267
210.69093368329573,166.72975429653977,81.43547787986404,59.588600241918954,46.92826151194353
201.73584550644603,177.16549073230556,97.9345389136044,80.15330806643071,71.4413758798082
303.28879010284993,248.74956764049716,126.50376185394416,95.39093802793987,81.02349815257607
266.2767773017873,137.72965410824222,44.79195564387336,21.127662531542228,10.957587704901671
183.99961042614305,106.86683062844347,39.299381934434095,21.364133698105935,12.85064284524688
360.4520216924136,200.79672286470117,69.10416133414988,34.364474610311156,17.66541776655348
256.9788266372264,197.8150393358661,95.56455358184884,68.53930778914035,54.03928078051019
252.54718514766407,149.1526381113038,54.90188570669445,29.40835066091764,17.157050388283324
217.5390360167119,236.6667550815499,157.6835662741908,156.65012828353846,173.40915866608853
231.04149097987676,115.17248226280032,35.68932606771061,16.24142376189757,8.098549964961347
235.65135873685398,101.89637578347956,28.348951357928353,11.960931363234069,5.857073973480107
336.92985596600425,256.70304266996317,122.86710667446935,86.21073339740876,64.5317617755676
133.76647165452357,19.27459666229011,1.832265024515894,0.22908856579200645,0.030835509305115447
209.52484062504865,211.83679725112117,131.89294386537384,121.62847600390015,124.03994413664029
399.445645788483,306.71188644174987,147.967196329151,105.34859359198809,83.85716366338697
224.73695767108777,80.63298655690619,17.131483128580147,5.169161065522226,1.6967809905730311
237.79388345375298,134.97424607666335,46.294299598078815,23.567750189649946,14.116454594174334
81.46094400942783,40.843181242988436,12.68121720531571,5.529575166837073,2.8401298872476715
236.21752979938168,183.13303026775102,87.06406394194288,61.37969639393623,47.38264849915595
338.23805031235617,274.9387799145078,138.9037480375807,102.60306086907136,84.66382668315856
253.1357786957053,58.308327225220424,8.362240189695031,1.6525390184744462,0.35307992477635625
269.1765132912491,205.8260304346899,97.62226953689729,68.70429819727775,55.327702916932836
227.76157007358847,58.444625701656015,9.465842179904286,2.2784315296033495,0.5448925886673324
182.75945275648024,40.71792556057688,5.371717796232248,1.0194633866699463,0.20908408568116665
290.3629231984806,214.1474381565239,98.82290515905788,67.86258757524624,50.50377324795414
8501.816552488051,9183.690478923372,6183.42553953974,6127.553350457126,6705.780918509702
331.11297062853174,269.7427468426016,135.1847266389444,100.80923577203164,80.83974305286385
183.51895880688858,70.46008447874884,16.578343847384737,5.791669033510696,2.713346382950127
139.07802365719576,104.83089096176514,48.584341883300645,32.89210203834134,25.217669492530696
375.9384390190384,290.1751172804091,136.23588093107438,93.44441127971335,72.81572492560302
258.74682573162886,62.627810526549375,9.125537548576624,1.8832054607828128,0.42039164638237947
414.6228783496367,334.27634743247313,165.82080585268275,122.96456956829174,100.84664306263579
9402.457868228501,9880.799112987475,6397.41498411105,6123.289507265388,6500.325908947642
341.27625910678773,269.5435620633853,129.47718662337903,91.3951449771506,73.01254727390868
199.7726527662144,71.51048036979613,15.928212827563701,5.081107244926403,2.053856056949061
184.3776304068117,76.91246137458965,18.964146716031955,6.611199542687824,2.514355199422655
212.22387471346093,83.84998315250085,19.904546254762106,7.647287405862792,2.793890210462021
312.0596109457173,228.91882471506258,103.50439534181885,68.47063246234116,50.79261079915151
195.513016024175,45.75624655592715,6.804244477280061,1.3703163382694734,0.2984358195800764
165.706469880594,61.76960133639182,14.522460530393994,5.322135237309116,1.855963264617045
179.76680652839286,18.23593974593469,1.23470710811433,0.11425908551894119,0.021332482001022526
394.23638143912314,307.670167129407,145.76026004149338,102.38525753490313,80.07562914142436
215.84220135773276,209.8718534686023,128.03742478443885,116.23720089625772,115.69086048796431
193.000477545873,89.26211717798923,25.6922108480011,11.481404404978846,5.388382728389665
194.32429327144783,56.08844652422603,9.795254589210815,2.403314942686363,0.6393333455127311
357.1983447524485,295.08306307976034,153.17697041052529,117.75924347210403,100.79991422030051
191.96182054777375,44.1899249141269,6.823090512680146,1.7141124108380534,0.5434612616540048
163.5069236258209,53.65706333805155,11.085838883839306,3.1075103187689685,0.9464159345995875
268.4178525398582,214.38737678877746,104.57034034499699,75.65296050255442,64.21549376381464
618.7780309289982,457.9770230446522,210.25287005492584,143.93760738072058,110.09819934197499
154.03950581195977,20.22104633089442,1.8526238148788106,0.31624886066045943,0.03915830047548189
207.85849687248245,58.24332677082783,9.770831962147858,2.324501038161853,0.5993180392730734
168.71992922600387,48.72242035263814,8.56655107901634,2.1053207376109686,0.5609998016301726
244.37627606781237,212.63129352155528,114.7128766187527,92.46122886936911,83.33680554606764
224.85212443697083,169.78427003764602,79.22931736388773,54.46925589717212,40.611565464012706
213.36606252524572,85.39818556721823,20.827365657638012,7.0287535418254885,2.586018609909383
296.69205275611205,205.78468860532962,86.35327562089107,52.81303361931693,36.53526945628549
181.23285807635423,20.415357119204653,1.5999688104864618,0.21495762042246122,0.03720733355931654
239.31502610920148,91.63589846791497,21.3752777449127,7.040051216111087,2.6754703129015973
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
428.22939402025395,221.64020848754868,70.46098393553788,32.52519941576577,16.36804055231578
374.9996498982751,303.3669439791949,152.9509403208165,114.36780804204206,94.47448614174091
194.1390453582065,25.54094129565606,2.265136089733744,0.32874893126212046,0.040571467072070516
219.33519124123725,181.97588379008897,95.96362897801784,75.19560529096418,64.99923275219312
351.04255530055326,279.7315088075551,140.00758812279292,105.3851026680599,88.28106995803121
98.56193189090763,58.60911145209332,21.37414833581801,11.072909032759338,6.041127517114002
102.6030569713565,39.92690688939454,10.178121318756547,3.7610565100946536,1.3785877159441642
189.1547380516903,53.300195830028024,8.813292894525393,2.258588850644044,0.5848502300281371
263.05649680954735,106.70610160758642,26.610286582711517,9.608840928272828,4.363023568027873
134.67379373689795,130.6762730673661,79.0847888259915,71.8255007118227,70.65355000979028
23.275540667662835,28.046667999113595,22.0554357561376,26.5607175576108,35.05791280806829
22.720671698545154,5.531186943165861,0.7789335391137274,0.16062174421074332,0.03582789551048317
39.113747479310916,59.35884021125205,56.924694791866386,80.93264183842525,127.66139176487475
104.14447494883743,115.00146328668013,77.76933117070047,78.15663769618544,84.89939070193424
56.91014702660486,83.77204028054663,75.84568184069508,103.03413003714905,155.34214462431473
44.729246899165574,49.4043623449095,33.734454999370016,33.79195497244839,36.79382918187874
397.5990945646186,544.4641448280627,460.9710190996043,578.8952246234696,809.9046054997639
186.83826669280006,252.3108739846873,208.59446690670467,257.08914094748314,352.39236805736766
0.46594210221831944,1.5931679811518895,3.2844521029071037,9.603696845722135,30.44330524535705
29378.436016142667,38401.65124641919,31170.774417577642,37457.78090646961,49680.69771271458
2672.403991086214,3544.259384766226,2893.858543062479,3500.628601441824,4683.798524886288
27.357021864563897,25.23390930898992,14.569186084590703,12.339496288842648,11.388824002614987
258.1833749033337,268.08344578924977,169.67465293982218,158.69783744868232,165.4631042150805
20325.107415932605,27738.991686885944,23375.944079441753,29245.26240728856,40445.14138341769
31.77821049229652,16.988586388726418,5.7268752685504465,3.1877773777444642,1.720810007631311
32.20599999068859,0.010055474182431261,0.0013631123891639243,1.191258741960838e-05,0.06884286239469536
17669.869627507047,24020.56939213827,20194.48817595252,25164.119807544568,34657.26206148545
18672.240693728112,26316.447338245533,22889.03551187643,29526.16345313472,42107.808871723144
69.37522415271324,122.94364287694683,136.78950762944538,224.5584228403066,409.96394565424583
2141.1515890321634,2861.815892215585,2349.306253422804,2856.8472738629594,3859.320896353426
571.6495111312742,734.6437053546078,583.9375950675545,686.3329426411225,888.273318089278
431.21566296180833,550.7456127911009,436.0838544362242,509.5071853969167,659.9889739767084
565.2505677345127,668.99063787406,489.9517952075902,534.1394077491002,638.6820338635497
608.4370003888656,779.4094455542903,616.5888829001157,722.7733250235603,939.420709048311
474.4153600769831,578.14148602928,435.35918983439257,486.3113193123827,603.2056994636904
2046.8774634572922,2736.958930076721,2265.8565347416684,2778.874299982097,3773.760530593217
470.46460401071886,548.6496063151247,394.6387529386362,416.98201757152964,484.3775619707299
698.9407999026796,841.2399666038139,625.6166800563277,691.7849313546897,839.9550370617611
418.81751482848495,527.7033551551845,411.17058402478756,472.0312132109864,597.7957205333389
644.144697634277,807.9753023370766,624.7622601194067,718.7356962233832,913.8325249499633
1746.7875350025458,2113.913228350252,1603.5626732744488,1792.478527784191,2208.9282748974374
1905.504878640146,2572.558346351192,2149.299693864898,2661.4226030853315,3641.3526154698848
42.116261977158366,19.5495669698411,5.959646699087735,2.7973386842599086,1.2326348797455813
428.08974355614015,556.0025716109095,444.9689324546855,524.9841198294944,686.5974882218475
444.31186286773567,560.7036213013157,440.26461480272803,513.7353350646621,661.8967403608389
653.5113346790623,799.9889111442205,606.7954542633721,682.0780048571996,848.0210513666837
323.9515507618018,185.541192118127,66.8798474138967,36.02640371142327,21.00339109041797
617.2544286977986,789.6096079919315,625.7237878406612,734.8096550175818,953.9534656587315
422.15624240533737,465.5852772064388,319.89117540683895,326.53101253167335,365.26298867607005
724.981827312389,908.7871060728056,702.7465379067255,807.025545967058,1030.8933524601962
2586.013488562668,3243.396778447331,2519.1517919831654,2894.012718280504,3660.9936002094178
691.3357708982984,844.5690372492439,641.1917188191727,724.3926259798375,903.9912196704142
504.3680770759494,636.0197276734049,494.9159716706045,570.7045780199728,728.735532864069
2968.8959195896227,4024.7792095921163,3372.770784265004,4196.01926888346,5774.102620297839
524.349216999858,612.6891023263148,439.9118908862275,468.2688948895599,554.7060253639718
530.2002496334395,706.2798216857526,579.8267330240348,708.029320746517,964.8368577888656
456.34735293460824,615.6452965378879,513.3335216816993,634.6078549006621,867.885654463047
2363.3524511543205,3073.711454450657,2476.7700509253314,2963.0347360665874,3922.6126718617093
34.6997278707177,0.011287727946625815,0.0023409490799756382,0.006349013470324125,0.003698498543466763
333.40744054277366,252.9240781773322,118.23348935994171,81.4441405522589,60.70482988762922
3868.696883461477,4015.4957579822512,2574.522770099482,2440.9491787533357,2566.0007819660996
257.7388567117792,231.7811609712832,130.19367059636707,108.41035314772694,99.26301682787602
345.6621781158027,256.636446538751,118.26471840435144,81.10056883958957,60.76030056281741
310.6776936952496,161.1938007088693,51.00201686190113,23.740241633227555,11.757542916127882
121.90769619130842,83.00858263072102,35.12483611935572,22.83931631469027,15.32014728961355
245.88203292888798,73.9205198512748,14.13246271284613,3.7898724311936816,1.0617103295986472
328.05248556194925,219.14044069425213,91.95213670667454,57.35020030327699,38.96977589335984
450.90202058425115,315.2263315517281,138.38305699172264,91.04886036795878,66.72648678856233
282.770725661328,191.6140778723668,81.16592601806481,50.477182533943036,35.647301559991675
458.58471040951576,281.37636771390214,105.20472474840093,57.99599384428659,36.027482569340506
51.77020978769511,0.015951645983392743,3.0777007171341054e-06,8.70686111800831e-10,2.632456980329262e-13
21.36789084617451,21.584188825478716,13.149753824102126,11.857828217755024,12.71325215131101
72.63086559817712,68.78439380357598,41.022474163394214,36.45449611481938,35.477093880730855
64.40581014259983,70.8624562280838,48.767132230243604,50.83818553333953,58.6142694285956
246.40751568685496,302.0422166445167,229.7066418181345,258.51646815699786,326.31981191784246
530.8490434885412,741.119772388753,641.5374460846162,828.3684019009788,1186.9630896426563
137.84269421020815,168.12232679435064,125.1061340116343,139.4003598862087,171.01570158475556
27.552527646782906,40.204206923774194,37.311005289407355,51.73289359667602,78.30426488337608
2334.318985160517,2955.6420652141387,2313.6541028679126,2683.2806224512683,3441.8487329225327
27.503518405084296,47.30222627042125,48.96337359082524,75.29302107553389,128.92714462436413
82.90185379217442,120.5898029239772,108.95243053419924,145.6071504637754,217.49609602024572
84.18566964106903,83.87508604125125,52.02199310872266,47.61597628578969,47.18455640458178
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
15310.791244056927,20449.407932683145,16879.799668016658,20675.43698107322,27948.33954482784
452.4955801525337,572.0069838831247,451.2139026060502,525.7641034516016,680.714694572277
46.12381249653807,59.207829161990496,47.39864142186069,56.316244918958645,72.46490331658954
2515.682259032765,3307.1933016153594,2684.2106025160497,3240.377325930062,4343.9003591022365
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
44.37730168932043,38.98232116309834,21.744573297666392,18.77377649332419,18.17004792300898
33.590808525256435,41.53250881251596,31.5743063904787,35.814483916109644,45.65359800066959
462.535723170342,560.2965954423773,421.0185147065122,471.6297230989332,583.8241770768702
20.508065562503997,0.00631911470541887,1.2848996871649802e-06,5.0152330790468105e-06,0.04236148803321198
54.36130165709949,73.56777793947488,62.510020838285904,78.460604340151,109.79489516606199
1333.13198254102,1826.9126653861847,1542.947989756557,1937.1594241430928,2685.5829398467604
66.96609397885365,74.51596879357658,50.38128494415322,51.78410826948491,58.03940252005866
142.50876157257008,150.5853370017558,98.92610098129373,97.25715174364097,106.4924288607636
280.4847340561891,378.56874319511945,315.13127682834426,386.8171221963101,528.5241790101077
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
50.35039656929697,35.379460945979766,15.026169820114879,9.321954119674263,6.606225276744139
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
3497.6689896639455,2088.707081310778,766.9035773016964,412.7397601561862,240.65892970671675
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
14235.947638426127,9568.572742422275,3992.7072101202566,2468.446601461025,1692.3712637643393
221.05512602089027,73.52340909295567,15.304973281447806,4.435016671238411,1.5124025118363214
234.57032451062767,270.9193602289525,195.53746661709968,207.99417540370166,243.45309476099231
327.4022948037389,141.60507002519182,37.12542007013897,14.025311696381813,5.57683802643699
282.6199211205351,162.6463709378142,58.87015882579039,31.408506477547867,17.191231783778846
283.58029070549424,221.11869541395816,107.53602820601571,78.2819291129365,63.00049403125921
1.479089856147766e-08,4.609011278802158e-12,8.993242059449051e-16,2.572996059022646e-19,7.867313819576499e-23
222.1592221894692,88.38335376089333,21.82180631926894,7.490194037628429,2.958568297274644
243.70662316718418,128.69190940310006,41.96408553775472,19.83705787368325,10.948448379504923
169.875401977071,140.9344270335952,71.79296914516011,55.17233215116197,48.00928610759708
213.92451138886122,125.86861025774243,44.106033962830026,22.669322415201844,13.264750861923863
110.79872010321397,59.4252161245839,18.984941838084353,9.210395243359057,4.521623517992111
139.44085028072706,66.76219098158374,19.53914188335545,8.366370432975861,3.6928017533993467
206.64486961216858,120.07193187552542,42.89066483985029,22.888742245703195,13.83713203115443
225.7081110973042,110.9930890333218,34.21873386667026,15.644242984204864,8.176189250642654
89.39892913954772,89.06453096726132,54.709749934219346,49.86322813163266,47.95871783693936
5486.447658670296,6380.417530029633,4577.152392420032,4875.256293612479,5737.695682514301
167.3250124760397,139.5727488544827,70.6217269338518,53.2225605505484,44.939153511792654
6312.177643307092,6915.354039495802,4693.174586297498,4711.674392817994,5219.701260823402
237.91547321284915,154.7403900760225,61.06914792454961,36.37916754469367,25.059521639368008
250.64135439532558,177.75702157930436,77.66490571070739,49.68738893831104,35.63986435246659
155.03896744651317,94.61394639585298,34.48478423729234,17.88113866198413,10.745500706532669
219.10135811770027,161.19142120682483,72.51031114423944,47.91619644661979,34.18569397410711
246.97421743277292,56.344206933833426,8.203081222408311,1.7955056309566977,0.3825162659697779
17189.927923970146,11440.740643006875,4704.403602191827,2868.4261770049825,1933.6492470484552
13205.280980382844,8799.345970920027,3643.0273659803356,2234.79459049292,1513.5838928060016
203.27058309596563,93.96816855046615,26.646114164536495,11.147842915036604,5.091492903186983
160.66441123855233,59.76924208517877,14.31578619191604,5.2318269475690045,2.034312235441967
158.7400198580118,141.04729804817174,78.74371284843049,65.62236996771998,60.43206620901012
119.49770040785594,35.1399994435879,6.711528647641832,1.962392670979772,0.5423254519644863
133.02627176842157,25.899016442398636,3.234013898607659,0.5832768496532151,0.10595841205392159
133.06300521718453,97.7510785309639,44.55825792944665,30.296928090842297,22.559461924290915
205.24192823257917,127.50049056918294,48.81464706903474,27.98922994576243,18.47806992199668
169.26577615450884,110.47895597615263,44.575385274957945,26.379049513229717,17.464956548123705
182.76826284896225,25.463073658021923,2.387158190542656,0.28921127977142036,0.037712285338063985
204.51167084532355,25.281268508883375,1.8321320048021676,0.19445198884572407,0.022193125955957734
150.07710656412053,17.079436907823386,1.1462281814896973,0.11794963183710154,0.023536986975195576
232.6903301581833,48.43444633378066,6.294991015371094,1.126176421435077,0.21758515778069826
89.21710172297952,28.217546099205247,5.6213984625782825,1.5200488808821526,0.44631318844453693
149.83000407044568,34.62975768795634,4.873034118027746,1.0156660652935663,0.2172563947464868
88.35695001219936,0.027232225104191383,1.2152612671590142e-05,0.008163923735200961,2.468303758647938e-06
142.33722395947538,32.31104003087013,4.251648437418038,0.8191664445562262,0.17058938976510976
5797.531199025803,6486.683109077654,4490.162876770665,4594.898357108005,5189.643919509696
190.04205800896204,165.09005912140807,90.478307505293,74.77715258491469,66.38746729929458
141.5098884249832,49.54368589986061,10.283696536731595,3.0312211098607453,0.97159600772168
134.34884270400872,54.110357665794204,12.944183652913436,4.923269830307133,1.825084351648907
152.75734339612245,3.7981772359738084,0.0826424340198503,0.0017960933340103362,4.176970797694824e-05
108.31810336743732,62.83206297567461,22.004922797497994,11.07780443651202,6.624716995412267
137.89559663765027,35.623618637527855,6.03397174128896,1.6370941456715733,0.5634554140524275
