2415.9126895613376,4.00155999687005,0.0001374914254214994,5.862825514562315e-09,3.464478918607027e-14
65.67022770807257,0.001064848139374047,0.0017026315339608166,7.617940569086896e-10,4.723385384392941e-17
2520.5497830475883,0.04081874683066991,1.471609326474919e-08,6.58429740457158e-15,4.0824910414045827e-22
131.9686725165191,0.002137151136656767,7.70873346940314e-10,1.0304874307417876e-09,0.005250773644777388
604.3809246727975,0.009787575758046167,3.528645264116302e-09,1.5787919685062378e-15,9.78905367062107e-23
2854.954292029927,0.04623422129699068,1.6668495861767773e-08,7.457844420138648e-15,4.624120261072297e-22
92.87539671605488,0.0015040596820773448,5.42247968783023e-10,2.426134320611157e-16,1.504286793342942e-23
1820.4920740529333,1923.979306145551,42.5437171606833,1.1545644637364019,0.0043466427005645365
194.09195526766686,16.871467700770683,0.03041158403695397,6.803993218215402e-05,2.1097208711534133e-08
2909.173663937924,0.047112270534548105,1.6985052725322154e-08,7.599478785836311e-15,4.711938443269573e-22
1596.611484209407,0.025856136783811136,9.321729595352988e-09,4.170742796787165e-15,2.5860041030443375e-22
2157.6640117962165,1152.8684027381412,12.750598592352798,0.17514658149828288,0.0003335810792746733
2711.441617523918,3318.3199189617776,86.39535045856047,2.7149417428116007,0.011837376239977111
4208.514807027446,3195.8388390745927,50.27114321600895,1.2525673495646863,0.003389355527719544
80.82652052448617,0.0013089355745649466,4.719012583299752e-10,2.1113879713435445e-16,1.309133222316873e-23
856.508519736867,1674.2831038438853,67.35489261401104,3.4112135017864635,0.051275728158525234
414.8843284464391,2064.0210348920477,208.35631387772625,26.293596391420678,0.46207232460617526
109.91614466797849,0.001780025245331145,2.8005365889787755e-09,0.016600626673576726,1.0292959979226307e-09
456.9485191773996,5152.593962559449,1350.4267443336148,431.32369532171117,17.377571933190197
229.933225725842,86.1200919375417,0.681582717152912,0.11470322280111947,0.00015321895859849425
1094.0182765115235,0.9998975672866763,2.073943354942915e-05,0.01660629565899085,5.41474126025815e-08
606.7539979066631,2829.1698433177858,285.5500236938372,36.133174675009826,0.5986201283966547
4376.8278802504055,1.9998723429017824,1.8955560924874034e-05,2.2297456534909837e-10,3.634737857506724e-16
146.9685902922556,0.0023800655394897907,8.580681469875621e-10,3.8391818885037773e-16,2.3804249266227085e-23
603.0678607910754,2120.920173288907,152.40331771423786,13.660918278862976,0.17028127580791125
451.9156192675718,2782.6037307364336,346.880632993649,57.30979841409633,1.2435986495864617
3484.596108886874,0.10109034121188139,6.528829817151061e-08,5.232931939134985e-14,5.8123763054418415e-21
496.42010803264924,8374.589576692684,3383.886581820341,1702.500573841742,103.30719510571952
1713.326693941337,0.02774626751218573,1.0003165020029709e-08,4.475631697486756e-15,2.7750457166363285e-22
44.18463734921411,77.43715502629757,3.425758355026413,0.27279502292320046,0.001712270022882387
4221.2528003335865,4007.521526613762,78.61788574177534,1.9166775125010378,0.006481619658733675
3214.7170822130142,1894.7079365182763,23.10993771910649,0.35011462153200285,0.0007354853558604919
3740.25430464522,2959.076392366153,48.4069143567798,0.9838771704383715,0.002773405004089576
3552.5929380366997,2995.523248685643,52.2158699411688,1.1309605740346023,0.0033974547081863037
702.2242715999269,1544.6603259555204,69.83595315850931,3.9309730988042566,0.030730007111080333
513.3752236716897,2565.226270553992,268.1238588491678,34.06641725461254,0.6027657630309041
266.2407494723659,1960.2143389580835,293.16252381470156,54.364754176223634,1.4071573931698325
238.20585908972413,125.11922354732339,1.3603992298220988,0.018370596570030675,3.439575956270648e-05
3536.8465602479787,3287.9633413076513,66.32748907099563,1.5847973559125752,0.00525233705119107
360.91152830024856,0.005844739271186166,2.1071623923126246e-09,9.427898845917869e-16,5.845621820029661e-23
99.85130509242659,0.0016170302095978363,5.833082022037092e-10,1.0303322845274996e-09,0.005250773644690182
240.12516932033196,968.2320962315756,79.57726478482944,8.164770154880136,0.11655165419263065
2501.962198869249,0.06514192477037076,3.7757992993527974e-08,2.7160719256294264e-14,2.7075253381249598e-21
372.37692026320775,2129.98566512627,250.3197287562109,36.27993732787819,0.7327746088684649
145.90447559198316,8.952276841200437,0.011391595868027994,1.7991120784128384e-05,3.937831812968119e-09
2431.7439173078014,0.03938059069044233,1.4199242114625286e-08,1.0344161425693427e-09,0.005250773646983539
483.0971841488517,2085.8546236151337,183.32182102552323,20.12207774425319,0.307377088817291
275.5614349384622,1124.7322542195413,97.93829974176982,10.201847267831,0.14786007060057715
7319.9163060946685,162.6867699395815,0.07499849341829451,4.29092414711801e-05,3.402182355545049e-09
354.1814912099494,1388.2669652714173,111.01195826443004,11.177871219679403,0.21749518602713117
315.2267213029559,4.993400964532987,0.001641232485728746,3.1921366118157912e-06,0.005252719155429429
607.235166322904,2369.153762597961,188.52284443664843,18.723903732409795,0.25869803301737904
167.4712222094681,0.003976166485694605,2.1016355400064547e-09,1.3785873727323176e-15,1.25317027652882e-22
176.9446527681388,0.002865509355522652,1.0330817626963053e-09,4.622230537995606e-16,2.8659420441081315e-23
408.76897117305896,2316.6961827247765,265.51054363754423,38.07948373269928,0.7610395567938876
170.14244019496468,0.0027553517245247515,9.933674133481057e-10,4.444539976626324e-16,2.7557677794358555e-23
566.4972889388872,1954.1904229076313,137.77890696127227,12.116325120861212,0.14816039370701412
178.04214713259094,0.0028832825994946584,1.0402567879040859e-09,3.090284432319708e-09,0.015752320933670055
4586.447658043523,325.9857533737983,0.4804963253123418,0.0008790431886759893,2.2287421789699795e-07
5330.771451145064,3966.0903227901968,61.26820994709745,2.0250724696802,0.0053692061428909825
2084.9089145292887,0.03376381205384472,1.2172627670786513e-08,5.446296060895603e-15,3.3768910350260963e-22
581.3141558440694,6.9928745614304395,0.0017449090651075329,5.403578307146798e-07,2.3189648412469137e-11
12069.548168245246,0.19545887740590479,7.046740266820846e-08,3.1528635225939695e-14,1.9548839146944164e-21
318.1744583025119,2107.4350338270397,290.3966470394162,48.67516507360114,1.137989897699581
198.0868184890665,17.859184973239397,0.03340736593133329,0.0001457371161649752,0.010545963069098269
2831.514573339687,0.10030799708747917,7.9116522339024e-08,2.2780920940911186e-09,0.00525077503382802
2521.367714081444,0.04083199271853946,1.472086871074883e-08,6.5864340420700965e-15,4.0838158302029057e-22
2071.9972661119073,3005.48760489902,90.05347432284013,3.8379941761579803,0.019814525392871544
314.36632771383603,0.00509096849796131,1.835410761988579e-09,8.2120234623901125e-16,5.0917372282932685e-23
133.64618334038303,16.816074613873997,0.04386995548118283,0.00014206034631486823,6.375754402670322e-08
83.68624831041022,11.582157390477477,0.05001494172834072,0.0001783401871641496,8.813678030803629e-08
4418.057072051583,1431.1314206781067,9.604860070658235,0.08252660987872906,0.0067610395962740275
541.8577211913016,2387.5621115753183,218.73965606559423,24.53354363991127,0.38297758259716386
2188.5462935754576,0.03544215539224324,1.2777708889977329e-08,5.7170224438695705e-15,3.5447507116554816e-22
2225.392537393952,0.036038857551511726,1.2992833687009917e-08,5.813273916137254e-15,3.604429937715652e-22
879.3726914419552,3523.7620486235155,293.6470356923793,29.983541114224607,0.4259429467618138
222.07855945078123,0.0035964250962996582,1.2972933529413705e-09,2.06077765861401e-09,0.010501547289443936
3751.399871417523,0.06075160373418756,2.190234477908191e-08,9.799581267154927e-15,6.076077715581145e-22
3111.463966039866,2792.359266140575,51.88735606298598,1.4943192468182045,0.00477763595817897
3176.8565974468415,100.72310132799826,0.06623663804608829,5.4059425255255216e-05,6.114445804447245e-09
245.4441756656275,0.00397481930292959,5.9089655065209095e-09,0.0332012538418627,2.058592026518938e-09
729.0466366823277,4.997014365960129,0.0007104715066654742,1.253634891457486e-07,3.0654717140797514e-12
48.440046270438515,0.0007844566286599047,2.8281458412721246e-10,1.265373424008082e-16,7.845750806999831e-24
1057.7590898606645,3224.0160739609137,202.95238378807042,15.796373479569779,0.17089282894057894
3122.473954423293,3141.6202870248517,65.30053915202123,1.686933276266412,0.0060451933140284655
3410.6792008202374,0.05523384293191101,1.9913065614885034e-08,8.909534880376129e-15,5.524218317806053e-22
5586.430370409113,77.90519074095417,0.02253547929354476,8.090213759050854e-06,4.0249276931877185e-10
3181.177729906495,0.05151720837007837,1.857313371864602e-08,8.310020461162534e-15,5.15249874087245e-22
1309.6768767575327,0.021209408051330238,7.64647744499058e-09,3.421198866397961e-15,2.121261064731929e-22
149.97762115417095,0.00242879687833929,4.706755099147452e-09,0.0332012518274148,2.0585919016162334e-09
1304.4127615969098,0.021124158959616127,7.617820004763055e-09,3.0943780581829632e-09,0.015752320935970673
4579.826339973972,2791.9471415096436,35.21975389819702,0.5518654080350196,0.0011990603062440944
37.12277604067051,0.0006011811112235694,1.7901012680496327e-09,0.016600624844689806,1.0292958845253463e-09
3001.550215849587,1782.8647272021835,21.91492418245142,0.33459498105263374,0.0007083585730524557
255.08726048300977,946.4362843871415,71.68305260429416,6.774554527339615,0.08904886632309116
1269.1719452890907,0.020553455705487306,7.409991598457859e-09,3.315390000041213e-15,2.055655925343377e-22
654.5107814969577,15.966757871594924,0.008080918148498577,1.1934685758572265e-05,0.005255444170053163
2716.410334862973,0.043990587487195656,1.5859614478567653e-08,7.095933449869894e-15,4.39972300148278e-22
133.01267885064746,2.9950431778525655,0.0014740797006904851,0.01683929334344457,1.35266286116667e-06
58.59262387039106,0.0009488713517962696,3.4208985805489436e-10,1.5305837792673777e-16,9.490146302686359e-24
76.02326026897042,119.16881252478728,3.849967601909888,0.15471235854765136,0.0008629080426274254
61.62909054635743,0.0009980459346050593,2.16749757608715e-09,0.016600625576692687,1.0292959299120447e-09
51.47978541982052,0.0008336833265828785,3.005619363611081e-10,1.3447789042190347e-16,8.338092117971847e-24
78.77234883812908,0.0012756695329354257,4.599080882995513e-10,2.0577279429085095e-16,1.275862157553692e-23
91.85080597096524,0.0014897407801334217,0.003404733908518927,1.5233513564919702e-09,9.445302791869622e-17
24.36051161035954,0.0003945034384072261,1.4222752640957785e-10,6.363566173098589e-17,3.94563007968359e-24
1436.0410562131085,0.023255797884355462,8.384247856310661e-09,3.751293254700095e-15,2.325930948283319e-22
437.0432159366071,0.007077644927055723,2.551653123340671e-09,1.1416646208422414e-15,7.078713643221701e-23
39.1932419500406,0.0006347103443033619,2.2882761838859832e-10,1.023824099742156e-16,6.348061848283757e-24
4344.56940293795,0.07035761790524044,2.5365532932068054e-08,1.1349086312890873e-14,7.036824182385038e-22
8797.13603515705,23.994744434232935,0.0013576230938847616,9.53296615718032e-08,9.276346140939881e-13
74.7543218844987,0.00121060006829635,4.3644905575530726e-10,1.9527671735548516e-16,1.2107828675010084e-23
586.0779857547124,0.009491170967718551,3.4217845474785677e-09,1.5309801799730748e-15,9.492604123514276e-23
29180.326053775265,0.47255735619127237,1.7036775174657993e-07,7.622620524801493e-14,4.7262871180336096e-21
59.591992696573804,0.0009650555126411687,3.479246187689662e-10,1.5566897566723898e-16,9.652012349030307e-24
109.8992152667642,0.0017797499081487677,6.416406104992671e-10,2.870838428632405e-16,1.7800186483183917e-23
14550.904942686175,0.2356429176711232,8.495466967693167e-08,3.8010550830087504e-14,2.356784994780815e-21
21001.01468655355,0.3400984608370362,1.226132857443564e-07,5.4859827575733886e-14,3.4014981530972684e-21
306.63162863516504,0.004965709823989812,1.7902521407298193e-09,8.00997405471184e-16,4.9664596404074424e-23
7577.0662379215455,191.5803518331206,0.10047308260094896,6.539558132646015e-05,5.898707368746959e-09
222.80842198817447,8.968823089279287,0.007487941253550851,7.75887441152675e-06,1.1141694031406492e-09
547.8950276913635,0.008872821546922965,3.198855416793096e-09,1.4312368805682139e-15,8.874161332674125e-23
295.1714881749379,0.0047801199279932614,1.7233427319277774e-09,7.710606934110617e-16,4.78084172055209e-23
879.7314720523683,0.9998174437437235,2.3575509996562387e-05,8.162548377068581e-08,0.005250855859891348
446.0817479935399,0.007224018370752102,2.604424102759861e-09,1.165275494772945e-15,7.22510918913812e-23
1828.4813410515233,82.67554978611751,0.07753144670334974,9.023834564238204e-05,1.4555351876207826e-08
347.97083314988987,0.005635172706499354,2.0316088452158055e-09,9.089855986915748e-16,5.636023611034916e-23
680.4757201418175,0.011019886894077924,8.211735665926046e-09,0.016600633171508762,1.0292964008167847e-09
518.5138579078504,0.012933810421050003,7.182259401208708e-09,4.949709734245246e-15,4.72712703865715e-22
516.1616606998604,0.008358919269720275,3.0135818739365717e-09,1.3483415030098148e-15,8.36018145682428e-23
60.80304351609517,25.081268778675636,0.21426167495560147,0.002272913941300949,3.342703072793555e-06
1906.6960786732095,0.030877765257770137,1.1133591309466744e-08,1.0338291404316938e-09,0.005250773646654176
89.84101852057019,0.0014549198014913577,5.245319161878299e-10,2.34686888173194e-16,1.4551394926920444e-23
298.1382674555799,0.0048281650859082065,1.7406641119233215e-09,7.788106522687871e-16,4.8288941332300924e-23
355.1721468976944,0.005751793534501585,2.0736533251360857e-09,9.277972054839012e-16,5.752662048646764e-23
552.6564065311358,0.011003375851870148,4.877139316165407e-09,2.682800762420416e-15,2.0450812925423733e-22
770.3229738431511,13.991380228686785,0.005456048905539083,0.03378525148645986,2.18921401628674e-06
951.4157895545756,0.01540759103657701,5.554789509339271e-09,2.4853325873446315e-15,1.5409917564933444e-22
379.96900465965047,38.657383258765826,0.08155162195603423,0.00021354072743466097,7.749461119289869e-08
1165.621753923233,0.0188765243177169,6.805419419811939e-09,3.0448913727819107e-15,1.8879374650970948e-22
4491.337740177542,0.07273444047023565,2.6222431912463705e-08,1.1732481391400888e-14,7.274542328629314e-22
774.5869376192574,27.91276834210083,0.02086247602794246,1.9352428102950334e-05,2.4878229579347436e-09
379.1427904461331,0.006139983300461655,2.2136046280015937e-09,9.904144357260522e-16,6.140910430810761e-23
9569.982316399643,343.9277442660135,0.25636199238120605,0.00023716285856520937,3.040563439273086e-08
356.82696857359315,0.005778592349384244,2.083314911779937e-09,9.321200076514805e-16,5.779464910119353e-23
718.9846637240367,0.011643515530649544,8.533618749864351e-09,0.016600633474693142,1.0292964196152598e-09
836.1196029427521,57.65273771182888,0.08244113574701589,0.00014631719103640287,3.5989458049725624e-08
4436.5388950207,55.939491409674616,0.014630654518156377,4.748986669425007e-06,2.1362026978705116e-10
160.0012425296302,0.0025911212924003115,9.341585805517643e-10,4.1796268933133083e-16,2.591512548706857e-23
6035.140292675381,4488.076677223398,82.81890966658864,1.5864623955669934,0.004214532526163408
1400.0131131324458,2559.4847322319683,96.34613221077254,4.556436642317065,0.05982072506728368
666.3311093771607,3073.4943608949307,292.4367822097749,34.29580084517496,0.5599075810726548
832.0549351109937,3485.7750853622406,306.2259307619145,32.69317134221122,0.4856927678100426
4712.917936453583,0.07632279488216323,2.7516115876157163e-08,1.2311303488491466e-14,7.633431953557039e-22
37.40222731860482,40.013077235922495,0.8974805810591097,0.08169067975333384,0.0003114082789303038
2269.8548634110425,0.03675889745764679,1.3252424567077386e-08,5.929420472640326e-15,3.676444800848135e-22
4866.986675882283,3448.434216928381,52.5262953752524,0.9568107089509064,0.002417012541198257
89.84101852057019,0.0014549198014913577,5.245319161878299e-10,2.34686888173194e-16,1.4551394926920444e-23
3883.165058742357,3253.1496347536904,56.57150929712917,2.0132843108972467,0.006009772971907506
1394.4511450836342,0.02258227496307776,8.14142741484572e-09,3.6426501539972546e-15,2.258568486037642e-22
240.28851942537088,0.0038913241494804235,1.402911494188684e-09,6.2769284917192475e-16,3.891911734908697e-23
136.03394312022903,0.0022029856827063287,7.942268022607356e-10,3.5535419480474956e-16,2.2033183309864826e-23
254.15708872861165,0.004115917062939216,1.483882384225366e-09,6.63920971100959e-16,4.11653856163664e-23
100.8643095493328,0.001633435190780679,5.888908032666655e-10,2.634824418252872e-16,1.63368183759787e-23
312.1149267126815,0.005054508449404234,1.822266079295868e-09,8.153211318038698e-16,5.0552716743111945e-23
731.0684143691304,0.011839201400716558,4.268303304749807e-09,1.9097309228603507e-15,1.1840989106381317e-22
216.06902800664184,0.003499104445970597,1.2615073065229797e-09,5.644255669460725e-16,3.4996328066790524e-23
89.84101852057019,0.0014549198014913577,5.245319161878299e-10,2.34686888173194e-16,1.4551394926920444e-23
8785.994602688928,0.14228375561349535,5.1296553183100603e-08,2.2951183844152792e-14,1.4230524029538419e-21
222.07855945078123,0.0035964250957110206,1.2965936300719918e-09,5.801239445605375e-16,3.596968151724586e-23
539.5729147693376,10.98062734577561,0.004635126338615175,2.4282467534980223e-06,1.7629163396319195e-10
178.0094855329035,0.002882753664416793,1.0392987310668687e-09,4.650046594859461e-16,2.8831889568728936e-23
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
10705.657142253749,0.17337150469499715,6.250439885196267e-08,2.796581563675615e-14,1.7339768359090068e-21
250.1588256085053,0.00405116943548228,4.3302341726035076e-09,0.016600628894407825,1.0292961356218039e-09
92.87539671605488,0.0015040596820773448,5.42247968783023e-10,2.426134320611157e-16,1.504286793342942e-23
10276.799314624208,0.16642641707558273,6.000053567450805e-08,2.6845533268051155e-14,1.6645154727131988e-21
13.457405607022725,0.0002179343713681878,7.85703330862424e-11,3.515406099357086e-17,2.179672792052161e-24
36.07811846371832,0.0005842628436074146,2.106401387901984e-10,9.424493948112652e-17,5.843510666183993e-24
187.02940475817596,0.003028825684801298,1.0919610404774457e-09,4.885669121118787e-16,3.02928303396287e-23
1099.1545715191776,0.01780012935446461,6.41735437865234e-09,2.871262706712455e-15,1.7802817153329014e-22
27.637248261907946,0.0004475681644879829,1.6135857571180772e-10,7.219530565286409e-17,4.4763574676113946e-24
111.91807462880736,0.0018124440884979172,6.534276114385292e-10,2.923576012103674e-16,1.8127177654508124e-23
1523.4732972846673,0.02467170902292577,8.89471625594663e-09,3.979687822359569e-15,2.4675434422341366e-22
137.04379478361903,0.0022193409197354833,3.121899491745129e-09,0.01660062718272147,1.0292960294913574e-09
338.10381346004186,0.0054753824173322954,1.974000785665656e-09,8.832105108231769e-16,5.476209193719727e-23
241.00134928126252,0.003902867989305483,1.4078022331224369e-09,2.0608689206922657e-09,0.010501547289495232
13.457405607022725,0.0002179343713681878,7.85703330862424e-11,3.515406099357086e-17,2.179672792052161e-24
141.9913794463061,0.0022994626841881063,8.290089712871108e-10,3.7091648712823703e-16,2.2998099003834627e-23
7.228840794414282e-09,1.1883850630168276e-13,4.3492481263524587e-20,1.9754008180045148e-26,1.2433550630390633e-33
