510.3175714262616,2803.507541005413,410.9596790414636,16.442041629171833,0.46208403478789306
644.9157705899692,3276.580571725775,448.11202271312976,16.59055550722355,0.4313770579203175
666.268332392614,3.0670837468839425,0.009012862567189741,3.00923461149945e-07,7.038767164216614e-12
746.3696191167966,3336.5163227838634,411.15871688120455,13.414998924507,0.3073021922110786
363.3883568017417,2673.694972085442,509.649060022528,27.227231682507107,1.0226693220273222
616.7313262239971,8.260194858400698,0.024990688595327326,2.4284902318484136e-06,1.653269295385509e-10
358.9636453846909,2818.0935516217182,572.8118143566388,33.187252130208016,1.3305312681637655
1182.5717083266616,3419.0872794106313,291.5753896433788,6.16436806871233,0.09142947016510036
699.072020422884,5140.218752227566,991.0419360432185,52.99509038507551,1.9924168232256683
274.6278821607357,7.978993883315365,0.004850862021002097,1.021313904811763e-06,1.5064404064776637e-10
3059.038887633736,24.55373676613591,0.05668356330847636,4.4642211882113955e-06,0.0006986813144442411
195.21884497755607,1542.4293876154727,310.7861230060447,17.789478001892057,0.7161031080723159
16972.88334859729,3321.336476738424,43.59320871936911,0.062140045255306184,6.206002004843234e-05
273.1846470482339,17.99657945675192,0.08644273776881177,0.0027901247619277463,9.35088324462865e-07
1438.7137770110057,5198.789740128282,529.705775273161,13.977398736835204,0.25883941127196974
250.3604804344556,2665.6041284533303,713.2414872463596,54.81117219342973,2.9660927833604256
425.75874483471597,1670.8576049686549,183.91587595776812,5.2712950776672995,0.10604592048421438
685.3658432358769,18.777006704257612,0.06724256026261605,1.3370986615437986e-05,1.8626648381746758e-09
1546.7173666524197,3340.926107350399,225.95579803011697,3.749081334785607,0.041560243944431155
998.5977789768366,3.0783481165351887,0.015385872730233093,3.440500695629687e-07,5.389743483000319e-12
700.3680086797316,395.95227064184473,10.167346040768853,0.08137772708741368,0.00023553627308307764
1381.3325129290176,2653.0105758997047,160.73590837679131,2.2574356249344123,0.022231646748505206
521.0980202018552,4266.806514193019,900.6053190803235,53.50168000520641,2.235497948139553
1702.1054458206922,3692.464711842248,249.67534848051713,3.9626757864625626,0.04410707551345089
47.82195357188453,5.388519717502059,0.03632714755160831,2.974063925661013e-05,1.705844042413684e-08
345.9713055030989,2451.4747104984835,453.65951344446137,23.364759241307002,0.8459332505094729
324.26384294393193,2009.7423670140197,331.111680129262,14.944804939117803,0.4739843133232675
545.4972224666068,2220.2703518332078,253.49187385529947,7.537140529522634,0.157310924337974
290.24276191447063,2098.082178503796,396.7940833753726,20.853354129592923,0.7704789939523337
1496.950876045038,2659.462829104347,151.15189580680786,1.9634879151396347,0.017884057228172087
285.9606829605564,31.750131573420408,0.24413436096004898,0.0036515686322081977,2.0649467394357266e-06
1184.9497301650936,1611.6274279556171,73.3392800497729,0.7289041462735192,0.0050785391627578115
140.29045546546016,40.75116046834019,0.5356269957723605,0.0011322026552652732,1.6768470872512353e-06
347.77326897967936,1789.3896389266067,251.72083790657337,9.45306972681603,0.2493238241671727
471.00839171359206,4.188062207765918,0.026434833999823285,1.706216810256143e-06,7.715072299277111e-11
1628.7191887031533,7.174253872640187,0.025720902250016456,8.218091624937517e-07,1.8395134553454423e-11
634.4630468897384,3.9991910574857346,0.0005520944755337247,0.0021914569006435463,0.000712031324441646
958.4624455251675,0.04214428577023724,0.006076350709553137,2.2162643966592674e-09,5.663000517805951e-16
790.3618146058751,17.470346325214205,0.03995177246093889,6.40623380606737e-06,7.196485440508803e-10
1337.4184216088775,19.7316145741538,0.07210619991496274,7.720008415092054e-06,5.790450147627408e-10
443.29932933711626,4.9942531294943535,0.001177445896016272,9.613366778350032e-08,5.498683401392466e-12
1481.0845145914257,21.008590074566918,0.113481983705709,1.1685947524414311e-05,8.430439459856981e-10
363.4383511909187,1.0308464722193402,0.0073216541598160115,1.5066582411378178e-07,2.1720367642740345e-12
1592.890857374399,7.177476414829309,0.02581711918807241,8.438343142705125e-07,1.932207729463852e-11
549.1324612772522,7.1675599548968965,0.014885368298665403,1.4092636936081082e-06,9.34703719592857e-11
606.8431571101239,1.999065352953441,0.00013781241288170348,3.2901174918366987e-09,5.502771169743721e-14
1582.8364701203825,10.202941507527274,0.02162468251658173,1.0109397053678394e-06,3.31091786376021e-11
486.54321764108835,0.021407474843137857,0.012120137783315369,4.420651660137971e-09,1.1295652575629886e-15
1502.5605600638314,2151.3138130406514,102.34587860847724,1.0710087347627046,0.007857158883116232
632.224221211681,8.460420204401363,0.05719056853621675,5.557321089006268e-06,3.783168344536956e-10
1806.0120431790697,2.0272384092866265,0.0071643934891168545,5.8311094393272205e-08,3.3248302231143424e-13
1302.4178119686687,14.44528539316207,0.04554603041976383,3.665051627261011e-06,2.0661330181869256e-10
1479.2607030797653,1035.55073939481,28.975280049651182,0.14809659854230744,0.0005304653811437039
1363.362127871142,4089.1182944145626,358.4777696627664,7.859935468957349,0.12090895425136844
1413.3657946834142,4226.039553710219,368.35669278921944,8.050140638483148,0.12342951447883738
278.4635279074637,2.9999944299908017,0.0006764007628471513,5.281432359621106e-08,2.889002401217664e-12
1144.9082249231014,1435.1672829494144,69.07043781041835,0.6349134458516357,0.004091191231930028
514.726996104533,3315.2336903943856,562.458404244819,26.355927392768503,0.8679093336798535
488.050313908066,1.0265162558939427,0.007134365009511116,1.0885164384521363e-07,1.1634865972300466e-12
731.4800393711554,4117.936765632438,629.116962894677,28.72792483543593,0.8297093421068211
542.3273720238288,45.59961184156244,0.3986808184989285,0.00024381771301438824,1.0446460870329885e-07
739.4756737718492,1.0214795114103068,0.006918302022904446,6.931220132273557e-08,4.864816243458294e-13
735.2693685900508,4167.590535252712,631.4350612060189,26.072837424611066,0.7562997025806092
1726.068474650584,7.195812252205892,0.032597620566155075,9.858386469754162e-07,2.0886849567376377e-11
619.0517543773516,8.26742157937085,0.024975903445016583,2.4202224206498608e-06,1.6430033392944518e-10
789.9745524702488,3313.845608595778,386.591190497686,11.840679398389954,0.254587469699414
533.9948976457986,3887.7331317579665,734.4005292792889,38.83036790602538,1.4434225326920147
2159.0561090143738,13.277599266529695,0.030976925220138507,1.3816428691874135e-06,4.3171870847532925e-11
797.6413616532818,4139.66378199806,596.4552867993349,27.01212893724334,0.7207491101080484
1080.1063768902068,15.529592085890416,0.05047753084254724,0.00237037331017791,1.7324789076886985e-07
155.2663536859337,508.34839388923575,47.88053034467322,1.24727153472062,0.02094511170432099
1680.1400952007023,4051.949644797275,297.2336400815746,5.242878718813197,0.06486342048632694
1720.1167243345985,3060.715607281791,171.35144839679123,2.227923459645153,0.02031123277219008
1843.212110666509,3509.273377813183,208.42862356672703,2.9001869406353684,0.028297277103275894
1490.1671697294782,2418.2425878415474,129.2111896709597,1.5336817500894993,0.012763242656439433
745.4874449957942,1920.7457966492982,148.1041010864036,2.790047315836187,0.03686795767557523
651.3169436683617,3961.7564649741844,641.8420038520783,28.43617793789102,0.885213582135415
328.7272112459631,3216.8384550034225,794.4550433665125,56.184570912855136,2.796848732605892
690.4389991982035,279.77668529841657,5.4464486068043945,0.01609644234847998,3.333330500747421e-05
1588.9989632619126,3984.3577800338157,295.85731280042535,5.419935958322885,0.06964403946458672
794.2382458508749,4.188189702943302,0.038160743117787665,1.4607176492377194e-06,3.917086151161295e-11
519.6960626567808,13.562168260179469,0.04921409929675319,0.0024447710469365776,3.244023608600234e-07
422.6373674247152,1875.0347640255413,227.9812077138165,7.378090915615921,0.1676390280693604
1550.8006520753802,24.331900888348287,0.15253244726452167,1.737829033044374e-05,1.3870797952113082e-09
590.9061738953984,3748.8523035151366,628.9661753588256,29.043307825745377,0.9424387981827593
708.0364513434328,51.431427930440755,0.4781459165208933,0.0002526690571378849,9.35417034361776e-08
1575.840354229276,6.199357136290521,0.038587428611930784,1.1014349019244308e-06,2.202515332168711e-11
591.9582934617904,3664.998212450466,601.0258883924557,27.08754405884496,0.8578317502774269
316.5363736785308,1787.725235217794,269.7753342100784,11.098797672760059,0.320768177597682
3488.4408699026494,625.9950983945865,7.500747073465794,0.021137673856036005,1.93504747114051e-05
660.5813211197952,1706.9861432426892,132.28901807994518,2.4997891293614636,0.03313429009756768
841.8372393272756,18.79167469806751,0.07160608318025999,1.160149529170337e-05,1.3168278372390279e-09
840.6487876041907,3705.803747460785,451.6332106343323,14.53350468437781,0.3283490020285426
604.496524109349,12.561875022434561,0.052646866239898914,7.941476727477543e-06,8.392293561350258e-10
544.4065100586819,8.496897320338771,0.05912595600005233,6.701910291991066e-06,5.321923344658991e-10
489.00149821218093,3070.381420098072,510.0899723886849,23.3122198135817,0.7486777980122562
1753.5021753719006,48.69482670384123,0.2482097352321991,5.005263487201504e-05,7.0711037320712325e-09
803.3546394451781,3739.031844398379,475.9440011099282,16.159883079289006,0.38525920555280063
626.9992262786253,4.273467969809483,0.0530840955891082,2.6285604814004723e-06,9.118412714633679e-11
2477.350767813158,2000.1533692863043,62.39527757493958,0.3679577859590615,0.0015207632147427996
1823.621017528579,3965.0157359611035,265.07519871760167,4.2139633027581755,0.04698075601508571
1794.1332536683344,5.119111804837365,0.02314673741073758,4.790364226473748e-07,6.945350533449013e-12
651.0515706998111,55.995512065874145,0.5212825144573177,0.00032617474162376466,1.4298547533133659e-07
9303.179477892003,46.4163368606905,0.22430039669398266,8.11932812752005e-06,2.0590053603224452e-10
421.19437863382984,2955.389151551834,542.4672395374367,27.67178660712785,0.9922704234871353
635.221423900051,8.459321287708715,0.05713247414384746,5.524739376793384e-06,3.7427398953221197e-10
1504.7408423591085,4.104231108025386,0.022488817825744738,4.4494658625265937e-07,6.1673129833590426e-12
1368.103639811494,2.000014867846517,6.118868823573428e-05,6.482913581799319e-10,4.811892457368764e-15
1546.9652686429445,4185.983634628067,336.69963340431207,6.661646975243997,0.09245728072542125
877.8842809482402,12.32255819621223,0.028945122292964157,2.947272849283022e-06,2.1023960584762137e-10
657.353662445612,12.253947610886675,0.02158112787444035,2.9177408444005563e-06,2.76356380128954e-10
469.22789572272825,4.152359138146884,0.018958417737756767,1.217472143119291e-06,5.477269659631597e-11
1887.5969451216815,1665.282190824475,56.0255595384557,0.36117356367319287,0.0016318452494195105
624.2858044338413,3543.1758751508028,539.4830355779835,22.314035568795468,0.6483754031608557
1198.2778309370717,14.575172356779833,0.06318980210481744,5.578155880213321e-06,3.449714391308526e-10
1456.443116546442,9.393184694386626,0.06528763816951148,3.0561592454283407e-06,1.0022328715451687e-10
860.1756224268648,4162.395513532894,550.4415856279443,19.4336375902936,0.4818021789909917
598.6967007812112,11.585047323936706,0.05875081726321761,8.25396745549246e-06,8.12385099370328e-10
2031.97473349454,20.567637354667188,0.057537482074997384,4.224945343592011e-06,2.1734004366591987e-10
1565.4700305138963,4282.24259728786,348.8284750079233,6.978206919071179,0.09792704897705694
2263.608684083283,180.07100962657776,1.664368793990201,0.0009631946550306178,3.9051851342050303e-07
699.8840696971455,10.27290618610582,0.027601906399547713,2.938664037074682e-06,2.1918466601032237e-10
912.9999792139093,8.21439955380052,0.022286503080670775,1.4545486554651778e-06,6.650629470818531e-11
251.90682630636596,5.258105196678095,0.024934653220743574,3.7785776564401462e-06,4.0114746221821893e-10
890.2496144080591,4011.634527338051,496.72646199286584,16.332990448909985,0.37706427185809893
1688.0974520549157,3755.248790192628,255.6903363095834,4.158662721075565,0.04743635901355418
1882.7523126389215,6.998093935106361,0.000544356574900548,1.4663884531261904e-08,2.7673344909895863e-13
2221.545098219687,215.65923333621805,1.8804052071843778,0.0013276845414065485,6.567576026984696e-07
1717.4488927242714,4.139528323192081,0.041976795108178436,7.341360395906934e-07,8.994781173508743e-12
1061.488179984198,14.663208550679068,0.07335386117331523,7.355522915875558e-06,5.167176752301648e-10
68.15015234497503,0.002994646873770583,3.154013970359196e-09,1.1503827219984618e-15,2.939458829989895e-22
1115.0325529184595,3.0534438934515693,0.008276035212192865,1.6435483592947628e-07,2.2865963386012717e-12
2052.9601026441924,3950.513114992328,238.76456022146687,3.3591640871080113,0.03313958599302766
219.3297898188358,10.659372713646842,0.05707438144789282,2.7227573871498945e-05,0.0007023105860031141
1206.0071692667734,1625.9540311526755,75.33093114143499,0.7427352225513085,0.005133658948091514
607.8970869982589,2210.2511940309114,226.30645744955837,6.008257283594219,0.11194822500211321
1078.0698294744784,2.0889461103625013,0.03985392225461131,5.605184606372926e-07,5.5227510027804205e-12
938.9865006177517,6.994492666643501,0.0010903295200729531,5.8860277749023167e-08,2.226048859273583e-12
1567.514142676012,12.43232403676964,0.05563803849971421,3.2020499958498936e-06,1.2910181817872057e-10
558.507130880165,15.721724044110319,0.06340632440137345,1.726053597383095e-05,0.0007005971376524931
256.3579601031999,0.011264854697655815,1.1864340133612275e-08,4.32735302566403e-15,1.1057255831932278e-21
41.76459461912149,0.0018352154530388185,1.9328807106446666e-09,7.049913520061244e-16,1.8013944534223339e-22
81.23042057287624,0.0035694186535676856,3.7593735668867565e-09,1.371179214019693e-15,3.5036381989003658e-22
59.04850970342481,0.002594703443787846,2.732786620795054e-09,9.967459056984348e-16,2.5468859169509118e-22
46.88487549546423,0.0020602103003217634,2.169849181887399e-09,7.914223055586171e-16,2.0222428934640654e-22
140.50929184894235,0.006174244621511532,6.5028214054978275e-09,2.3718136506143983e-15,6.06046009303535e-22
23.904267268968482,0.0010503988147294457,1.106298230059434e-09,4.0350689033026524e-16,1.0310411214126772e-22
1045.763962524991,1.01802943672095,0.00677259281262421,4.781179910228726e-08,2.364621830358319e-13
219.59519196490345,0.00964942898122864,1.0162945781471658e-08,3.706793102847508e-15,9.471600632337485e-22
69.14928627756292,0.0030385507126432626,3.2002542541033966e-09,1.167248222271936e-15,2.982553569464891e-22
15366.160305988917,128.2684695459912,0.5199108876645143,3.149023114844818e-05,1.3361980215134935e-09
7425.890859501832,162.53593497799972,0.7039697495336825,0.00011185297441583135,1.2450648369684403e-08
141.87151581137573,25.15717239735382,0.2909561763439448,0.00037558790053788106,3.3968730844811576e-07
344.6084890510594,1.9989482867923516,0.0002426545020251276,1.0200879873508027e-08,3.0042385570230546e-13
20910.426562256438,112.5475266922633,0.5467368640903798,2.1350940845347337e-05,5.841213669165968e-10
65.58062151605749,54.52856729745029,1.95240432291531,0.01188760334778668,5.0727298272403064e-05
92.31326513185023,0.004056419851202776,4.272291665636989e-09,1.5582589556276142e-15,3.9816645008134484e-22
18318.10472838604,135.65142756039933,0.618015455836796,3.320865391781773e-05,1.250118118071729e-09
18446.54934466801,55.93505703783536,0.13731190863435,3.0193640392499416e-06,4.6512498996254815e-11
405.23657052841685,35.9841805586843,0.3468073273285297,0.00022407254510603926,1.0142710914584265e-07
5214.377768265175,317.52700213369724,2.4034185055398054,0.001063963198809467,3.2997643928079036e-07
863.6385093615963,82.53191297095957,0.7400805213166317,0.0005144544187540224,2.505424209149824e-07
782.245250545486,26.807074478867804,0.16655766884312506,4.146586299998721e-05,7.2321976295377776e-09
510.7976727418297,5.320680242575448,0.050409468254540346,5.246736628845415e-06,0.0006988495400254925
1223.5047070159949,41.5198234466622,0.22486717356340616,0.002898330223043196,5.004616516158929e-07
787.5268035610904,21.317566730888895,0.12663379862537735,3.0627347934304764e-05,0.000701404249335331
2635.2124391963944,264.39337223967357,2.2137690254985554,0.001615202215021294,8.256365988493388e-07
642.8481489856472,5.112416745958033,0.011432873907602554,1.2254035584328926e-06,0.0006983400238411536
903.0493805411803,15.879834263845286,0.09593782370587069,1.225064931011686e-05,1.0959187040212344e-09
547.8070195669559,7.242559236791542,0.023941910678922425,2.2967721186700984e-06,1.543569091574608e-10
900.5069635212632,13.853582125081894,0.1054240976935356,1.1780061015345492e-05,9.221566671115884e-10
718.335957759767,231.05689853437116,3.7686250213803962,0.008834053606894779,1.4509464797590276e-05
2617.6348363975226,28.15223301314452,0.1372954476586159,1.071693029237359e-05,5.860480443198657e-10
194.9942213226981,10.182129745800758,0.11486413485803695,4.365090329390191e-05,1.1621423483690317e-08
734.4865988708267,2.9988482497370477,0.0002562354092909793,7.582034656106762e-09,1.5717357328656475e-13
662.6055372933138,8.332277308377021,0.05629762493975118,5.135522351906042e-06,3.2819208469255094e-10
761.1546315899033,17.932846983503932,0.08987685930214244,1.5374278778186647e-05,1.8424379014760817e-09
989.8857717499458,4.104766044779636,0.01659542882107721,4.991900414948251e-07,1.0519388686906148e-11
1161.2467072255033,35.88753986317074,0.29296335195706225,6.580501469831786e-05,1.0355175919404867e-08
637.3247553036063,15.91594629097895,0.08819372742422357,1.5994701981673246e-05,2.0321986061496677e-09
1077.4587413424774,18.901672010151643,0.0919624753240768,1.1711828552638713e-05,1.0449337005601048e-09
5966.704651918479,321.32011416965486,2.417275517199681,0.0009462886638392137,2.5952473479578804e-07
865.1833619140062,51.25518406534481,0.37050093182737454,0.00015954382913566716,4.8131510058381435e-08
754.5632775641593,5.149141622918923,0.018788753285875523,9.30171519788518e-07,3.2260851881674406e-11
7797.169332968139,521.4664693937989,3.654686760371802,0.007839358209941975,2.6697285962276244e-06
446.5537854233966,0.9974053757844598,4.661380213072774e-05,7.54429664233724e-10,8.554009681891322e-15
958.6782549367258,72.8293341391517,0.5001249062208355,0.003970061291052934,1.535714501693996e-06
1043.401714422424,42.16432461832674,0.2881185248888129,0.00010280326546907284,0.0014068244723194061
5738.335427169579,291.9667276369517,2.233527474669572,0.0008261164403752025,2.1406626872087975e-07
147.3641568471937,2.252687107529847,0.04722865523015584,5.2535320567496885e-06,4.0939892901060347e-10
2478.2393434668916,4811.469924988384,294.037012900364,4.174431960029162,0.041557651336808284
3666.068084972232,3455.62827908296,120.14864488264251,0.8273670869506239,0.003993223558962872
639.2413864657962,4184.781244138147,725.4377900295841,34.57373728438604,1.1580410938847185
837.5936579918201,3901.453012451906,502.6096825803871,17.096141535926336,0.40831900921526965
2632.845096758701,15.23408171544182,0.02337920463629027,9.80928669611279e-07,2.8833185321162113e-11
128.16846987166477,13.518856936858827,0.1321311674252281,0.00010141080293654315,5.452952426857488e-08
1553.5250237473865,14.505011233109105,0.059386396609429695,4.02348828237278e-06,1.909707066978984e-10
2193.533567245444,3483.21625805612,178.37051202145705,2.069774865527518,0.016838604437655353
558.5071252457212,16.122382930537466,0.11024287047414777,2.3120999066819947e-05,3.3971525093317706e-09
1421.9562179266622,3633.0945006386028,275.37228554246855,5.141497510414784,0.06733598185654191
1173.100381247472,2.9995486454835127,0.00016050792337686794,2.9743943334418226e-09,3.861423496036658e-14
64.09658510837393,1.0743217864651637,0.009443076777562431,1.149895991661973e-06,9.809647770061425e-11
66.1166330613737,0.0029052901818799604,3.0599019543360013e-09,1.1160566732925978e-15,2.851748883519358e-22
251.1278841824314,0.011035035248002492,1.162229030756578e-08,4.239068718630694e-15,1.0831671701628357e-21
168.40075491801502,0.007399848377492642,7.79364851514697e-09,2.842624882898975e-15,7.263477321591372e-22
523.3933264644402,23.042119627632747,0.19079507455459158,6.106811247681059e-05,1.3693592467373524e-08
917.6387054570488,2.999053141829979,0.00020512189243416937,4.858493053626691e-09,8.061913383896628e-14
186.51486332595695,0.008195816636527421,8.63197607588444e-09,3.148393199181251e-15,8.044776762238119e-22
151.4694761447236,0.006655855894677393,7.0100627424154616e-09,2.556822872310075e-15,6.533195800851069e-22
7019.593493803456,357.20083064381106,2.4838772111855993,0.0009186053136468248,2.3800429284676406e-07
142.3916773252471,0.006256960207432929,6.589938893655639e-09,2.403588542578253e-15,6.141651321805605e-22
357.2239709550684,5.216676065630054,0.022469438330341252,2.381575933783416e-06,1.7684223958299699e-10
58.04883600853244,0.0025507758867363783,2.6865213566540327e-09,9.798712941727082e-16,2.503767896397042e-22
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
14786.04428726565,53.26848029451936,0.21141419199587194,5.524586294611852e-06,1.0113754951934194e-10
676.5599375666327,21.075210140499614,0.0947030926469245,2.141870251878389e-05,3.3937121061597048e-09
68.15015234497503,0.002994646873770583,3.154013970359196e-09,1.1503827219984618e-15,2.939458829989895e-22
7160.965390536604,325.13440785439934,2.140728157468481,0.000706281302140811,1.6324870562171689e-07
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
52.975388618340915,0.0023278389916085583,2.4517203562755434e-09,8.94230895467497e-16,2.284939482718708e-22
156.4031878894874,0.006872652540673907,7.238396726027715e-09,2.640104516608786e-15,6.745997123427129e-22
1005.3576514754033,5.091724082271469,0.010196626566622456,3.7450961389304214e-07,9.636443415647514e-12
15.82702694845843,32.78136322326332,2.1142109247494068,0.03202327668409323,0.0003401488637199918
87.653037397011,3.4494540899416024,0.051644076315126804,1.479890868403011e-05,2.970937112228663e-09
1430.3768459704536,1.0005835460039865,1.4648623744782923e-05,7.426791491321097e-11,2.637861981650374e-16
74.18236321538339,0.0032597136535710432,3.4331868951842617e-09,1.2522071629130204e-15,3.199640720965378e-22
377.2856235862256,3.9976401358053435,0.0009274633058339516,0.00217702181613292,1.1711650824187908e-07
295.5433419306237,0.9993192933291377,7.071177545408394e-05,1.7327701739325996e-09,2.974658947124911e-14
47.891389975863646,0.002104438454455233,2.2164310400830932e-09,8.084123903618265e-16,2.0656559714267732e-22
120.17608281324357,106.78309926849131,3.4857570204206607,0.02261530465314266,0.00010283530465478332
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
1271.4995448409124,1.0001570775001103,1.6464474808629988e-05,9.386172199203557e-11,3.7486561134265114e-16
6.9063096307218074e-09,3.054540519358861e-13,3.2380603863535957e-19,1.1887341514654675e-25,3.057249130253654e-32
5219.064485222878,2.031993133977439,0.02545639826249301,7.186997208564627e-08,1.4214918065368397e-13
523.0936137096234,1.9992812914341063,0.0001599126977194905,4.429491613566398e-09,8.595515033121035e-14
25.161895704342175,30.618830061043735,1.1900477341451556,0.010559722626270708,6.56816908683966e-05
692.4061105866942,0.030449135186685204,0.006078743616063993,0.002156571430834395,5.510473004894955e-10
997.3256465573029,1.9996011546593015,8.390109520203879e-05,1.2191389772858117e-09,1.2410392229791385e-14
1255.5420336931127,38.987748875205774,0.2936381639333325,0.00543873354334144,8.59849175372928e-07
