458.98392714212736,0.9994797978230247,0.00010840918468390859,5.517465017560033e-09,3.2189518116322587e-13
10411.071179498755,30861.85114871044,4552.439531591969,318.40631750444885,24.98788433427518
393.85659583960955,0.021521811329685902,9.118642004565167e-08,0.0013908167020908085,2.2094491108043943e-09
439.989329571906,0.06776615053768266,5.641265469992158e-07,2.2035440876530794e-12,9.866576761756804e-18
457.9812426880162,0.025025796504908097,7.391304208737752e-08,1.0243201892339375e-13,1.6272333571200857e-19
922.2908529717092,55.306423084506704,0.16513500333774653,0.00023135734306951224,3.7160483927925607e-07
4002.9457124332916,0.21947278088695263,6.503910909695817e-07,9.043779976328906e-13,1.4415338424188482e-18
510.3488538874876,29.64013600136961,0.08571453104617517,0.00011630792864492248,1.8093242212811007e-07
14038.346403444453,0.7671074000673314,2.2656318465466396e-06,3.1398145391520993e-12,4.987904179746734e-18
364.92317575104346,0.019940758056669262,5.893764953371433e-08,4.4568915450581475e-09,0.004207115134525594
556.9402942479396,0.03043328671590874,8.988392443169713e-08,1.2456518617394066e-13,1.9788404857049766e-19
5154.178587090851,0.28164346581844313,8.318266848605902e-07,1.1527828420848455e-12,1.8313089148023658e-18
447.4079802798577,16.867351977953668,0.031667088496630275,2.7896534858304573e-05,2.8172544117842645e-08
6685.880393027156,0.3653413427807855,1.079026197624489e-06,1.4953630478806182e-12,2.37553126267667e-18
7295.9314613281485,0.3986767994979562,1.1774816060209795e-06,1.6318069821467467e-12,2.5922858708042243e-18
3168.3862132430645,0.18083611135388894,5.578599163150228e-07,8.075076442445874e-13,1.3398851682609582e-18
4634.350553726612,0.2532381309096028,7.479322635896665e-07,1.0365181788467732e-12,1.646611063228421e-18
1704.640425608176,0.09314788560974055,2.751098686538394e-07,3.81259632618678e-13,6.056684213013918e-19
7382.054099144403,0.4033828603746104,1.1913808349855267e-06,1.6510691589440978e-12,2.622885732980949e-18
2682.0488194862396,0.14655711133221042,4.3285263412006304e-07,5.998666535306755e-13,9.529471728748498e-19
2911.8304676269686,5445.076159601405,512.8871126540415,22.79129043818153,1.1342112399732196
3753.1556018700876,7253.696632336654,704.8738682516142,31.905929742250684,1.6403341505997515
3107.0147492800343,6202.901778968489,619.1658835667627,28.544071081651335,1.5146904141499502
3357.208805380251,6574.057810342233,647.9966876464531,30.61941430861578,1.5951953269435215
1290.7592157867607,3.997306845642803,0.0006165998175877091,4.462936765855073e-08,3.7028855428474186e-12
3466.8303483758737,6486.244920590785,607.756509399654,26.94813054357591,1.3410979338814335
2965.970723481534,6144.652090810089,639.4461268514568,31.612087325132737,1.7412958412814332
1114.6606130658392,1.9980477553517308,0.00017839223395417074,7.473559260208865e-09,3.589054454103406e-13
3155.328796257643,6865.604690932144,749.899795614105,39.57019486530718,2.28848091041054
3534.5777744328184,6439.979551772395,588.9594075959623,24.81275796679498,1.2028412725783744
3760.7315260695877,7213.881003533242,694.2787876747793,31.88345476145384,1.6268423453403338
882.5926461559534,0.048228141025578326,1.4244056594643995e-07,1.9740054440238411e-13,3.135901780921194e-19
3535.1395689186957,0.1931731591210052,5.705319244269527e-07,7.906688079515817e-13,1.2560551595643203e-18
2018.7813080202711,3887.3959596238865,375.4586462259954,17.524884463204252,0.8976546932069268
23037.975155874614,2785.240262514318,16.75971784090894,0.047320636508448456,0.0001531947032237141
1343.8874466539949,0.0734350026391233,2.1688837914460335e-07,3.0057367318937873e-13,4.774908397067288e-19
3619.0156504775136,6949.968903512323,669.7809620388892,31.0916957778007,1.58833882593902
2560.157823733645,5710.636399523514,639.0387824982407,34.10629708049838,2.0214195253247875
2635.494183589047,4529.332763318121,392.3367811149272,16.120717423607072,0.7377331800027623
1099.1577221127434,0.9998049183654332,4.529921442414755e-05,9.630471389003237e-10,2.3469543575340173e-14
3382.094529071767,5708.229161311477,485.9086480722691,18.984881559546842,0.8532672258040733
881.5669321990267,2.9979020445782245,0.0005078004322668394,4.035990414770875e-08,3.6771358538050145e-12
750.9443391200464,179.8560912480857,2.1423694362025425,0.011974088928661305,7.675516051059629e-05
2663.1712679122375,4361.360592891046,358.7059067442763,13.598271965408625,0.5929354062801535
3104.123230743508,6823.202559151691,747.9071875953406,39.378758614032535,2.298869966459682
3879.495922589056,7352.294743255257,699.7997987584075,31.24322151331294,1.5751752215155124
602.1178565050955,0.032901956552689786,9.717507688353016e-08,1.3466959325593592e-13,2.1393589293572483e-19
2882.0660500980607,5701.226550419313,567.8096294867362,27.044609408433733,1.423249145777107
2017.970807659323,4249.850961886297,448.29068360458285,22.78939940316555,1.2756726178747613
2662.0699183370684,5802.74611807716,633.0220528849117,32.5672417380847,1.885998486302006
2389.0855424199844,5087.147125064264,541.5437199075446,26.60661363697575,1.5050933429298992
3571.0187842633172,5662.804362161806,451.7364499336993,16.589316879452163,0.7006545679376286
639.3124547094098,5.966185791334091,0.002772745093430889,6.046505509020215e-07,1.51149544673725e-10
2255.622094439957,4295.453472329963,409.1628175707028,18.643097370616008,0.9441734477948062
237.25983247667696,8.929867507884168,0.016737245445491614,1.4719865874037051e-05,1.484080110466329e-08
2149.4679547014043,4282.244927919391,427.15648181218324,20.716281976693594,1.0974333007041552
831.0100002825432,10.969846092542802,0.007212418950986844,2.2250646324243365e-06,7.868930651167035e-10
1628.1166939536142,5.995384105661764,0.0010996664784127441,9.464254017614161e-08,9.33715429157895e-12
1009.4193873311799,0.056749148097201545,1.724407898327171e-07,2.458680786867229e-13,4.0184978779719597e-19
612.2815948049495,17.890995051977125,0.02603510809439897,1.777727943014567e-05,1.3915447689703714e-08
1063.420059261341,1.000185772881942,4.6857980828332516e-05,1.030072850295056e-09,2.5956884377469388e-14
1166.8306058693645,0.06375995909089541,1.8831338850096374e-07,2.6097316562422e-13,4.1458153893710806e-19
362.3456611886126,0.01979991304473544,5.8478530580032736e-08,8.104217850896883e-14,1.2874347063499758e-19
1350.1893774393357,7.990156034725595,0.0023551695525203956,3.25739545958314e-07,5.1644440170613685e-11
455.43082665938925,0.024886432298285445,7.350143351110087e-08,1.0186159324094982e-13,1.6181715841707015e-19
1451.2991208158344,0.9997037049687586,3.4300761981074754e-05,5.522270941670149e-10,1.0191349056591965e-14
1150.081916073693,0.0628447484589267,1.856103375932234e-07,2.572271560714641e-13,4.086306343621494e-19
261.2283849094367,8.936320308436434,0.015223867279840066,1.2169485019786518e-05,1.1151927011124123e-08
1614.564593137398,0.08822580749100963,2.605726383572624e-07,3.6111328487300735e-13,5.736639666196834e-19
483.1436574566731,11.937428336674433,0.0146891871022071,8.481366705023644e-06,5.613785138540346e-09
3248.185808136888,5881.724761395574,534.1256132321939,22.718713326620612,1.0945806069298925
1246.3472443433586,0.07025706108332073,2.140591775447827e-07,3.0602662527677045e-13,5.015151138988084e-19
1467.0514240141345,0.08016513991736472,2.367656653601661e-07,3.2812051066592673e-13,5.212517001253134e-19
1171.1008806036032,0.06399330276648323,1.8900256300580574e-07,2.6192825465760116e-13,4.160987917946347e-19
2249.427558837505,3056.852605992832,209.89262053415317,6.61583895539713,0.23971838187425146
4269.494117760241,8766.59040189777,902.6026212353765,42.79335479282992,2.3356429747381453
4716.006101545509,7569.845178289991,612.4871791054262,23.64965688379657,1.0112517928814428
732.7401685353002,11.959656045394665,0.009722216989264329,3.708456198488303e-06,1.6215682741686604e-09
2094.1568425504756,4930.507217515815,581.1343550968068,31.532540227096327,1.9708797636460054
3646.2261260952528,7445.486081894788,760.5188245510734,36.860826989546595,2.0006586518453133
686.4663194186274,3.995081801392945,0.0011580795228370601,1.575188314152877e-07,2.4560164404945795e-11
2223.495859273671,14790.567678658112,5547.189565353895,887.2828169755069,159.11148627009405
1140.087692049043,0.06229862692958769,1.839973817947959e-07,2.5499184936237493e-13,4.050796298240617e-19
824.227521356848,1.0159188422757204,6.241365874668368e-05,1.7992095042460553e-09,5.945444771249197e-14
3466.8303483646887,6485.059307920248,606.7379182374364,27.32251040824465,1.3594227215679167
1351.2351252086703,0.07383650709204262,2.1807421215179966e-07,3.02217053918987e-13,4.801015116135928e-19
1144.1112543637455,11.974186398346767,0.006241915879896521,1.5267612397435777e-06,4.2808819865101014e-10
3782.851086447962,6937.282331524145,639.3975876933616,27.99164292629105,1.36605274269066
3483.0056325235028,6990.616331495637,704.4791783804965,34.9189930189558,1.8640829537713648
1482.263011369585,0.10215426286019184,3.8052279864914144e-07,6.650990951788905e-13,1.3325744928877469e-18
2450.555628121492,15141.0395164924,5225.296022757231,781.4495248896881,129.90715363200047
1428.5372808836948,0.08665770905083399,2.841291453418416e-07,4.3712520951462493e-13,7.708952649140088e-19
266.45992823931886,16.68744555216654,0.07321689322613227,0.00010724894235892151,1.801072298867939e-07
4505.455306120276,8717.039168294998,847.2013413606375,39.192426158194294,2.017125458295409
3741.5458883284605,5530.185448507922,411.81410848595374,14.857774841270897,0.5852663864269121
4091.5471019637976,7227.829037371084,640.3632367598838,26.16374923730173,1.2298931572750995
3447.864190640242,6064.997603631282,536.5293184245559,23.207592091541837,1.0868337817775646
1792.4561675227746,3775.1275199202473,399.14536367202425,20.15073509564839,1.128229368429686
3948.1666742521206,8537.173490102507,926.5186109592488,48.35585846775422,2.779166600049505
2891.5449036483783,5651.109818823356,554.6830009426594,25.7009258917214,1.3359789996641296
1248.6867823964415,549.24035374952,12.300622225868464,0.1261606964948083,0.0014846356760869976
4075.1489411548882,7302.1223655479225,653.6910571217929,28.190095332529616,1.343815867831634
1544.6423270885869,0.08440499511225545,2.4928796791316914e-07,3.4547448089701693e-13,5.488201885094175e-19
1052.9617032914782,0.057537739230042684,1.69936223228245e-07,2.3550526323768124e-13,3.7412327136137307e-19
2673.9965140662152,4765.807971405421,426.13720394184736,18.619188806544372,0.8832145295587008
1365.7295526030534,0.07462853645179982,2.2041345036108863e-07,3.0545887546702923e-13,4.852514639588163e-19
3213.1248764050456,6889.577535944458,741.429307659106,37.98500455242045,2.1648409665292867
1733.55906486048,47.74701270166358,0.08899509280432055,5.730532361539134e-05,4.230077603889963e-08
1343.8959930724764,0.07343546970247908,2.1694828683591103e-07,2.261254634919771e-09,0.0021035576072927086
3514.6364813147075,6156.572310907774,543.6506673842272,22.974440620047417,1.071563304343684
1645.2026488264448,3276.4820948164715,326.9171831685274,15.45032742985041,0.8181330738038677
4847.472700866746,265.9500711734451,0.726532401648662,0.0009313019566030338,1.3685961966006894e-06
2779.2519181685384,5870.881831644834,619.3855921308148,31.016964139246042,1.7408239445194589
1268.3301241465049,2.998472487984668,0.00035308862687956425,1.9509621265525872e-08,1.2357069658709573e-12
3986.9434123396973,8734.926902737016,958.8094829131101,49.946291743272944,2.9074735784700723
1331.0820460882142,0.9053732269486596,3.054407584654066e-05,4.835126135662938e-10,8.773818359413167e-15
1270.8861078122243,0.06944593828417867,2.0510678084468696e-07,2.8424620423500656e-13,4.51553049551712e-19
4243.274300208903,9038.860649315951,962.7389741508671,48.58835437287255,2.7500582223104892
5125.884862417651,0.2800973915908579,8.272603946555492e-07,1.1464546716905125e-12,1.8212559937885762e-18
4366.40731266861,8831.90576607214,895.9015623406643,43.22991036324569,2.324950506093413
1298.28491121994,8.986403679799563,0.003098161788297455,5.011914310202045e-07,9.294132786392333e-11
3007.1384147334993,257.38310739603116,1.0967080127999915,0.002192715260640119,5.026326276911135e-06
5049.946206012337,9937.680943584372,977.9976298808488,45.57201001647515,2.3842850303806733
1327.7698566158872,9.984356147624839,0.003739548730493807,6.572032379952008e-07,1.3239952522849715e-10
411.64643769359384,70.48155005028916,0.6011551537308931,0.0024058971544430137,1.1041364047895944e-05
3891.9061722667916,0.25656598607885023,9.14173778119787e-07,1.5284101990377111e-12,2.9292103195875677e-18
3230.829817988675,6383.36571810838,631.7504471655094,28.831121937503234,1.5144621609934437
1139.5797341702846,7.988607776162987,0.0027893396203428414,4.5699670173890996e-07,8.582829948810764e-11
1658.5382681501726,9.987529046407031,0.0029956892450640126,4.2161577728634803e-07,6.802081351583422e-11
1502.909618252128,4.9965516681896744,0.000827411365326698,6.429156753090609e-08,5.726496076067636e-12
4148.121380835458,7226.270785921886,632.6820079375813,26.03607283301286,1.207340000335879
1349.7528028239328,0.9993538215292984,3.685497549369692e-05,6.37755851213854e-10,1.2650650177872833e-14
1171.1008806721484,0.06399330277022881,1.8900256301686826e-07,2.6192825467293213e-13,4.1609879181898928e-19
1202.4658627120084,0.06570720191007706,1.940645197554791e-07,2.6894334204852444e-13,4.2724294801219394e-19
3676.0894136566085,4533.139745321665,282.21983143338645,8.448903985966064,0.2779292052195393
3645.60743325617,7135.071618421135,703.2792798872256,33.159362249336,1.7266867161030848
1451.1902017241573,0.07929842380685692,2.342058417660916e-07,3.24572991967957e-13,5.156161177937178e-19
1008.9499742171421,0.9998272230812786,4.93515632674124e-05,1.1430318770935115e-09,3.034702120322701e-14
4651.891830116918,8142.8183386976225,717.7932538978287,30.147995158796896,1.404998763459752
1538.710672248824,0.08408086745565974,2.48330665270716e-07,3.4414780782799015e-13,5.46712637867925e-19
1478.1222056306387,0.9998497575804967,3.368836075752977e-05,5.326065334202782e-10,9.652351116105401e-15
4203.620442733286,7683.43389923504,703.2116567159795,29.71390746497154,1.444714263007632
2753.6783512652787,801.2910951509497,11.59240130637466,0.07869283746616328,0.0006127180830869002
1316.9819957691743,0.0719647888487847,2.1254614077702828e-07,2.945560039110459e-13,4.679311802518632e-19
953.183129081609,0.052085467256914986,1.5383307910883288e-07,2.1318880166902057e-13,3.386713774525247e-19
1175.636674913374,0.06424115541808577,1.8973458939568603e-07,2.629427297610883e-13,4.177103852648334e-19
3789.4199183997052,7351.312477321221,714.9762310639668,32.47162519257659,1.6752278302052463
3908.034381959641,7920.68837335528,805.4912968884241,37.70359145679151,2.0315679698831484
1504.7526272449413,0.10124396882959852,3.681850718203417e-07,6.282676198726424e-13,1.2289172528177964e-18
3778.399444617407,97.4756739197104,0.1252378820023346,7.550161797688998e-05,5.217946974436794e-08
1379.0885510457035,1.9989637719923197,0.00014432199566231986,4.8892426552528785e-09,1.8986782398151616e-13
1284.235270730942,4.001917775452562,0.0006211925950543969,4.524450233270344e-08,3.7775271272886645e-12
73.76717886135454,0.004030912698717222,1.1905196299841985e-08,1.649875662309382e-14,2.6209897462025626e-20
611.7562693596702,0.03342863523785417,9.873060874504137e-08,1.368253192898597e-13,2.1736047574496955e-19
5280.410857894385,8281.769323734079,652.0782718225873,24.72226917657841,1.032759482432633
984.7204504628015,8.97855032895885,0.004077444641236638,8.688629217159968e-07,2.1223751124294912e-10
2705.0774354505265,4343.011328813428,352.3916248658094,13.928794067038792,0.5958822587559203
2719.680729617937,4367.260832607831,354.31200627599065,13.791857606453046,0.5900891252952247
521.1156040412567,0.028475692553969326,8.410222075433141e-08,1.1655264111065857e-13,1.851553327456622e-19
1445.6390278266877,0.07899508704243825,2.3330994448543042e-07,3.2333141721180495e-13,5.136437541912e-19
1530.5861695104134,0.08363691444343226,2.4701946154254874e-07,3.423306827130846e-13,5.438259559181665e-19
1393.127776515748,9.986410794345142,0.0035656043900286426,5.973629116040038e-07,1.1472267651403445e-10
70.76385994075868,0.0038668001955390664,1.1420494270394376e-08,1.5827034744918483e-14,2.5142801198218008e-20
42.33200013191943,0.002313177760783916,6.8423015200622155e-09,2.2185707963149815e-09,0.002103557555156781
41.30080199543196,0.0022568292538812057,6.665486774554067e-09,9.237331438984986e-15,1.4674409433960252e-20
34.041737744447225,0.001860167015718431,5.493955123281808e-09,7.613770171805482e-15,1.2095222692304344e-20
47.44354514169537,0.0025924915701294226,7.667856863771073e-09,2.219108473168575e-09,0.002103557555816627
75.80987809956522,0.004142533386873329,1.2248769104633456e-08,2.2216721403742954e-09,0.002103557558961704
27.671252206879004,0.0015120600195346458,4.465830122153612e-09,6.188948291971604e-15,9.831753012424087e-21
487.0296777903534,0.026613110914097432,7.860113410112426e-08,1.0892898774384938e-13,1.7304440962613406e-19
149.03953022582334,0.008144073614733991,2.4053310580163865e-08,3.3334159911926725e-14,5.295459126001295e-20
65.7038298727714,0.0035903013545670382,1.060386210182909e-08,1.4695309147086317e-14,2.334494378678063e-20
21976.92972134072,1.2009010844655952,3.5468302629838228e-06,4.915356943183763e-12,7.808527903840547e-18
5134.287712885856,79.74225028577172,0.061684559661489814,2.2389566604020838e-05,9.31597742063226e-09
29.817908056352383,0.001629361269995656,4.812276328592086e-09,6.669069030770206e-15,1.0594472023363928e-20
226.16826187711368,0.012358692045197203,5.8034833716957776e-08,0.0013908113400977016,2.20944059275102e-09
11737.650249953937,0.6413888151337104,1.8943252606586805e-06,2.6252411680940647e-12,4.170453774226969e-18
29.817908056352383,0.001629361269995656,4.812276328592086e-09,6.669069030770206e-15,1.0594472023363928e-20
35.083049859901465,0.0019170681781907242,5.6620112335363e-09,7.846669889901644e-15,1.24652067989667e-20
12539.1687528596,0.6851867637809216,2.0236813681083367e-06,2.8045086812682044e-12,4.4552378489244414e-18
12448.57324171473,0.6802362884888274,2.009060267495402e-06,2.7842461022649705e-12,4.423048749459357e-18
303.39697501512927,131.62903903676334,2.984019483839618,0.030205218943418235,0.0003507970336675762
3577.5510039365804,311.32230825346,1.3486990483812913,0.0027415747307661205,6.3894524264326886e-06
608.69436843533,63.60502168074159,0.3308377487735688,0.0008074557438760804,2.2595231367351054e-06
509.965640896649,34.5113275972824,0.11628316462820869,0.00018384528467226915,3.3323382543335225e-07
366.01430141495547,0.020000381175734244,5.907060801504215e-08,8.186270605477465e-14,1.3004695933609367e-19
452.395837371453,0.024720589208580116,7.301162023914819e-08,1.0118278797296641e-13,1.6073880949193818e-19
338.6865408529001,0.018507090815747307,5.466021359643719e-08,7.575058305472127e-14,1.2033725085524647e-19
1970.3372231459637,108.74554118854425,0.2988488579521853,0.00038536510687015794,5.696954622106346e-07
409.4762933837878,2.9952170492885593,0.0010912618241842185,1.865567614143178e-07,3.6559401262203786e-11
583.2080784480229,2.0022970943265834,0.0003424368199532122,2.7479816285997025e-08,2.5278407689130427e-12
395.522527652493,0.021612820280679127,6.383290516725266e-08,8.846251169445285e-14,1.4053139965101655e-19
342.3512147326529,0.01870734221083343,5.525165090753949e-08,7.657022348801871e-14,1.2163933029088028e-19
3037.4027364518856,58.763065113755474,0.056620738093072664,2.5599282227953322e-05,1.3267742742406135e-08
1270.8861078120165,0.06944593828416733,2.051067808446534e-07,2.8424620423496006e-13,4.51553049551638e-19
193.17169449728118,0.010555619021913565,3.117574750805658e-08,4.3204753430674305e-14,6.86349997856826e-20
386.2055798702888,0.029449951419929014,1.214401143636924e-07,3.137252480174574e-09,0.002103559759325007
330.1160815616958,0.018038769080742572,5.32770374764264e-08,7.383371536130605e-14,1.1729211801036542e-19
556.6132905584376,18.866571851088544,0.03184644614198864,2.522376489072004e-05,2.2902825599985912e-08
564.3155769847477,3.994111807381617,0.0014080611267627725,2.329186003216133e-07,4.4166467821956286e-11
463.19796748614755,0.02531085776052328,7.478932576418568e-08,2.2397759369200037e-09,0.002103557581119772
416.1929724524259,0.02274233017543575,6.716888339966906e-08,9.30856604078687e-14,1.4787572604472283e-19
557.1132541791469,0.0304427378890976,8.991183822703013e-08,1.2460387036729853e-13,1.9794550221603427e-19
4675.608311672814,116.39592256449919,0.14430820418798956,8.395090221087003e-05,5.5986297830562724e-08
364.92317575104346,0.019940758015916434,5.889451255609712e-08,8.161866504558906e-14,1.2965927619284817e-19
383.4211241609629,0.020951554637079112,6.187987420830762e-08,8.575591352862268e-14,1.3623170228485131e-19
7285.5868193394335,648.8860559826426,2.877047520475689,0.005985574378328532,1.4277264333701451e-05
270.1240770110729,0.014760583081260164,4.3594999995522466e-08,6.04159122449285e-14,9.597661818938819e-20
236.9067509529894,0.012945464982781473,3.8234095683042165e-08,5.2986529872419416e-14,8.417431364983982e-20
451.3701279565596,25.69611241020638,0.07283963713361251,9.68832605136273e-05,1.477341446749902e-07
4482.789622014929,118.3485016109726,0.1556060879876596,9.600005289347809e-05,6.789530861421229e-08
140.10642877816352,13.71879914711693,0.0668689998142675,0.00015293738253153796,4.010429587432113e-07
5096.6351300102015,9605.174653479175,906.2439330352995,41.0420860679769,2.05737279545082
8271.999962043406,2345.5255781148853,34.386094724811855,0.22758990445076493,0.0017277472811802021
4102.921511853917,8028.011376622958,788.5776541898651,36.65626852644111,1.9076313436898877
4495.310676948878,9017.136275669569,909.0431803753323,44.4836033607219,2.373361735370236
2553.3560238763753,0.13952485888519445,4.120830585749485e-07,5.710832413589372e-13,9.072218919423152e-19
224.99341945110152,65.04935219943144,0.9356510706531803,0.006842624427960497,0.002823889600133159
1600.213244080247,19.948610805971438,0.012386139768538583,3.608615253381811e-06,1.205191109248269e-09
4448.282067006921,7551.4248840339,644.4627137921594,25.318646344774496,1.144235747026412
596.600901348562,20.847983435101387,0.036280214145976424,2.9624877863434424e-05,2.7731570850679912e-08
4002.6576215270147,6738.555549313166,572.2421867259762,23.780778850590206,1.066383333718618
540.3861605709769,0.029528707353044033,8.72122727020237e-08,1.2086269101473575e-13,1.9200227088910724e-19
117.98202099378689,0.006446975931369437,1.9040976508306706e-08,2.6387841860345353e-14,4.19196819011024e-20
76.81653330668921,0.004197540753989494,1.239732794727474e-08,1.7180774800116475e-14,2.7293350409139266e-20
91.89570762839507,0.005021522858195703,1.4830937760073109e-08,2.055338076189017e-14,3.2651066657536724e-20
53.57928210733866,0.002927771021859816,8.647095916347278e-09,1.1983534536281074e-14,1.90370231286964e-20
209.13323717993214,0.011427841488565245,6.462658892850042e-08,0.0027816119424412854,4.418864127523622e-09
509.2506519203901,0.027827347491681333,8.218735039779205e-08,1.138989276244106e-13,1.8093964789394457e-19
120.02370945744677,0.006558541373914815,1.937048215456001e-08,2.68444856087177e-14,4.26451054039112e-20
89.87213213454555,0.004910947175610607,1.450435534423872e-08,2.0100788157742587e-14,3.1932078795737783e-20
4805.577463887698,113.44175981793148,0.1333698054675387,7.357380051278121e-05,4.6527501163952625e-08
62.68832201716298,0.0034255228026977926,1.0117192914815601e-08,1.402086109345775e-14,2.2273516725160465e-20
255.15270791042514,0.013942491854829934,4.117878873772722e-08,5.706741798340407e-14,9.065720574809601e-20
131.0773220368613,0.007162551829524159,2.1154411398047365e-08,2.9316735009721565e-14,4.6572516710176936e-20
7.601811364293098e-09,4.1596348105284356e-13,1.2302298778443357e-18,1.7072566917437907e-24,2.7158815658137372e-30
10876.117569827904,87.85224906933378,0.035345344683551556,6.6725665497494174e-06,1.4439772463834373e-09
448.25833015998376,0.024494500443668944,7.234387292516815e-08,1.0025739370464787e-13,1.5926872968903807e-19
54.563076903528405,0.0029815292354728614,8.817665770142012e-09,2.2198112781766486e-09,0.002103557556679
5048.242563743013,140.1881964114457,0.1938778937687257,0.00012581319286115062,9.359415470363173e-08
18.676808113186194,0.0010205701798145822,3.014227604662393e-09,4.177252218562403e-15,6.635975960048387e-21
22.165489566219247,0.0012112046948912776,3.577261709627131e-09,4.957530210991471e-15,7.875524287272946e-21
50.51025357848825,0.0027600679122957595,8.163139079020357e-09,2.2194172384543335e-09,0.0021035575561955126
304.2871308061154,0.016627379256673343,4.910853417034118e-08,6.805681594717589e-14,1.0811494516324001e-19
21.02322122212817,0.0011487869090329717,3.392912395021256e-09,4.702050637306757e-15,7.469669859397716e-21
61.67732015154756,0.0033702779048795438,9.95402853933799e-09,1.3794740561484676e-14,2.1914302022352053e-20
749.2029272597537,0.04093923124108479,1.2091295959965653e-07,1.6756661904341602e-13,2.6619605364920417e-19
62.68832201716298,0.0034255228026977926,1.0117192914815601e-08,1.402086109345775e-14,2.2273516725160465e-20
204.23402944068084,21.527655241770656,0.11295296188026684,0.0002780856164709237,7.84972879073443e-07
197.12317816787427,0.010771542769472137,3.1813472706446614e-08,4.408854170057379e-14,7.00389843683622e-20
25.501350798127543,0.0013934885453572201,4.115632342853373e-09,5.703628454725473e-15,9.060774722296256e-21
81.8355953541446,0.004471800950123093,1.3207348336265738e-08,1.8303337496363964e-14,2.907665165028603e-20
7.601811364293098e-09,4.1596348105284356e-13,1.2302298778443357e-18,1.7072566917437907e-24,2.7158815658137372e-30
7.601811364293098e-09,4.1596348105284356e-13,1.2302298778443357e-18,1.7072566917437907e-24,2.7158815658137372e-30
7.601811364293098e-09,4.1596348105284356e-13,1.2302298778443357e-18,1.7072566917437907e-24,2.7158815658137372e-30
