10783.572875318323,15347.849801424494,11059.387166210181,26837.89292221121,30320.81553707478
322.8282393912538,45.78356108026571,3.2761553647770687,0.7457048522605322,0.07910032142508834
328.55652070537036,233.80073698846525,84.59131978497597,102.93910307402076,60.84012338084882
163.57528876942183,157.7168081726525,77.02797237455691,127.8259905749419,97.35182761582
284.93078830632106,156.05293294180638,42.681630350292515,39.5886330383625,16.36202029674926
369.71553665184626,86.10619912184393,9.851289573212213,3.645618732303541,0.630984185035671
264.8654573282355,149.54897135905935,42.29249382698643,39.23374928883644,18.48366846374257
222.26310273779168,25.09487155786273,1.383041952372103,0.2502133613389945,0.02107098076100892
155.49958326791065,114.20360606994207,41.987403694467424,52.23922575553738,29.6767014794023
262.39379697453944,177.63395102158273,59.5702680287137,67.5185533382319,35.21222756431422
248.25420639671327,120.57291257634269,29.589182061625564,24.16780824500689,9.827813186871415
334.6602763001378,250.3762208487692,93.68119274973411,118.9355481161402,69.95821938903063
137.26924764222656,46.8062535711521,8.340836889254854,5.088009510426065,1.3120590741370186
273.4706475836576,191.41186195477772,67.59321067333616,81.47533831248688,45.412123946059225
83.09958419684236,87.17749178988792,46.016701329735774,82.56947526182712,70.37461038061043
311.8381505147221,165.60241051530113,44.25617786781375,39.74154897793936,16.703778923111074
278.9347341766974,121.45519848204235,26.003759709772677,18.576767481201202,6.453081692806454
363.6333947105697,192.20059926686955,51.019402377438546,46.40463582221246,18.946621701749866
216.2453863505345,54.893904343273036,6.975832537668643,2.819069759697677,0.5332844477005693
170.84964828914096,79.16061850820672,18.815969719025293,15.546838019912032,5.430563737253195
72.87642009750533,6.824743377490367,0.3143848026310302,0.050359090772895895,0.00782501202586218
203.6935181502193,123.96820399253926,38.50960608046325,40.5748962145483,20.513804532083995
207.4266895976833,84.46781426561958,17.360158134987632,11.936675790767232,3.6302748111025545
259.6007084529105,66.85048705094798,8.53653714890289,3.492354288473412,0.6688874138990369
280.9277298133793,92.20088924406988,14.860368279732784,7.688831650678671,1.8675960854952913
362.36366679562485,135.36417965832865,25.442342005153368,16.301008411977143,4.551477331432118
315.19744840808926,112.19940866376795,20.43346146341096,12.729826728442394,3.405484740295509
232.34248530930583,119.65092930875619,30.999115415964233,26.81315585621214,10.762864753367019
85.86591606294556,48.60661538388758,13.847315973668781,13.433738512864092,5.672577613583827
268.71542937633717,45.09584681965746,3.673476425006088,0.9828842075120546,0.12267976821282037
331.2305014230738,190.3241149827851,55.37886003136902,54.57806473772187,26.031699880960254
323.2456234774396,113.43700840070802,19.99935375573521,12.221552012686605,3.2083961669600445
216.24538454448177,54.84819678430125,6.853660905150538,2.79960740486935,0.5712312237156653
330.26031279917476,201.36319789633413,60.983819403239835,61.88288838972661,27.89324863919089
222.81233784969797,75.01919324592052,12.363729354608436,6.552857607303356,1.63095886647306
446.04934222312465,151.25587718715667,26.068645380910255,15.174062655318364,4.764046133854334
317.6383994657082,212.2462546449691,72.47951171586203,84.54476845701959,47.722403120561324
238.09961487098315,69.56166678993344,10.260980878104949,5.368885977149231,1.1764152208083
330.07147435219593,118.44168222486225,21.473530075002518,13.228023661923768,3.551999252730203
268.1944326850354,52.30835033288375,5.114796902601246,1.5947152712628614,0.23220288167363132
355.46828314784517,190.30377857423224,52.13452522793566,47.641449793229555,20.553176341339036
582.3498246784465,350.05668833985845,107.32346227999591,109.94697349022404,51.24761541477248
314.90146498605185,200.6498100365439,65.28317864849123,71.03542989890221,36.42819853815284
511.74490351035064,164.881262991461,27.263394668944226,14.715530184223056,3.555753756105723
139.7387217535398,127.87636358906809,59.1566102201081,92.59452341989237,66.93741876306044
335.3723055990815,190.30284861893844,55.07656862581215,54.46249529278643,25.647557538383705
248.31371388836885,149.12278989725797,45.40403542901374,46.560903281864285,22.86754600378669
398.41160653329973,170.26960992403139,36.606954631719645,27.153117745452732,8.678622814371748
241.67504424667555,122.47511098395913,30.571609530440647,25.51973993966669,9.551978926833202
111.54946205822327,49.40173367295923,10.742711473646033,7.643837275116857,2.4972438527722063
325.35653013883683,259.29523014622185,104.09289457386848,141.06975796168737,88.4263990887746
430.9050790584488,95.37117696883537,10.815569915595846,3.8343756409356917,0.6355333307334518
274.76223938216975,115.81736867204835,24.522445611454838,16.774299055889387,5.255037980493629
429.3817659252118,312.66588424870986,114.77806184081902,143.36969420901303,82.96562739882953
410.46830689923036,187.15248963162344,43.21404658131398,33.470895952339355,11.407537837794168
359.80589630034535,142.61068394270958,27.756789441386065,17.239911933290088,5.040113429789182
358.85120406195307,223.7534630695931,70.91550552160564,74.02951481831539,36.26874911591086
325.3437338475787,111.07254781606187,19.453078183387248,11.607366391615672,2.979477989760458
51.03732561355057,34.802615027566894,11.938149222870038,13.733211907282906,7.431961107121961
550.7915763312025,390.8382514908717,140.15585934346376,171.97636480567817,99.58910276365069
257.05751237043347,187.03388470986587,68.86420590702988,83.53816429538412,48.05820617371766
484.58797328393194,286.3876410027418,86.54682715440961,86.84182860800209,39.06999000369948
358.05713946740883,215.87382815765645,65.24698967620863,66.29093256065887,31.829766312844875
223.41459967445348,78.61439213100931,14.0702265982643,8.503890296175225,2.3698689619805986
428.7082050343804,237.2382654262797,67.32512451426028,64.946251488592,29.326003803971187
315.0384035968271,185.41003678930156,55.51131145620717,55.63738790340424,26.493859340956142
296.4792218377733,144.8684481593996,36.09655490863104,30.30711856614407,11.971736381798266
352.006400093223,251.09189197060113,91.34799798865502,112.71883742916734,64.03863112934071
293.43971833056867,98.87687417249808,17.127812690962603,10.027814782082926,2.5407199495932518
277.5861177381352,86.57572966599962,13.526058051888501,6.688912320520641,1.5519543323807403
241.56693631799575,115.6720390726661,28.01678541283025,22.48527584021121,8.455611363492658
255.39894528071892,116.7291875604089,26.984600997560154,20.63494001960779,7.036574161257085
335.65131976933645,199.49726712305983,59.23722250540799,59.52714054379741,27.17349289824798
445.6357546291194,338.1995566233572,129.29296710658582,166.65240654189384,99.22156072992449
192.77115224842302,64.72862063837766,11.132480594626953,6.461535143036246,1.629515151920574
324.17814995042664,203.68065618986665,65.57983578196671,71.49070456841359,36.899967336349675
50.108753023631635,22.11666140433376,4.999641800562604,3.4844789647382433,1.1452978916301404
455.3550349773286,288.43292399059436,92.64927725046934,100.28792583481467,50.11745587864538
356.5250864728388,188.8465165390674,50.92034320390633,46.677840636114276,20.188740083638386
500.39694794279177,126.0487374647462,15.91757221634788,6.385694095868443,1.1990859250967092
404.4050878294658,213.42544392937108,56.951774490347255,50.97156010948974,20.07690146036134
207.15575817222816,124.36144098505162,37.851611824748375,39.27141171628238,17.640146260652283
219.74538535378974,97.06882325185225,21.842216998752235,16.99681475544395,5.641622905949037
174.17028377989632,106.59802279089247,32.99570302056542,34.25816750219877,16.49064577105432
12585.479797168156,12449.094833103674,6216.571954099197,10472.544218975798,8219.12449190691
461.116716799938,219.88892400355945,52.45260161641281,40.46174476048958,15.612193679543758
225.4506667152438,77.15747384745276,13.016300690229235,7.020402974562741,1.778569590514349
164.19629102959368,129.51813037753905,52.113749720434996,72.13475396286816,45.577167294472225
401.38279036473256,279.8589647359156,99.35475824055015,118.5078735593436,65.74809606213037
208.93328548726862,75.39698539697099,13.600072893478647,8.24502721082735,2.217511896148721
623.7547176865415,434.4140915353604,153.2416635462994,182.8164536186261,100.48196570384542
10389.687638627192,10510.785268545143,5356.704744981316,9205.316184317644,7346.525122056028
289.46809652095067,158.73852783532573,44.87420464066265,43.14159847424801,17.8313211985559
308.3355669082441,146.50385080937943,35.475448222303235,30.089225215095446,12.160884283636298
298.1142200242202,132.8098482195742,29.71480922463625,23.09148405354511,7.693170573389035
421.5177982558872,108.99094468462323,14.410875436641856,5.95429356201184,1.1518955547537515
409.54749057795385,200.14881947367203,49.42584732216896,40.47808611251095,14.749969006643605
224.87717073422633,82.29150187519092,15.168151938658177,8.942128417288975,2.4359001358581995
253.2689970062989,87.21878085906812,14.9336048480793,8.119788192848608,2.0739936476332885
407.429432319867,160.3685876699843,32.02456377922177,22.07647822513829,6.5183553850567355
295.849562883986,220.04825549160435,81.65083707832427,101.77574159671887,55.910631972770304
371.8202235257615,186.11567084632009,47.63304940044866,41.833861884642864,17.942611609146827
212.50991877846576,107.48645213221943,26.908393664453193,23.126070703931056,8.682015563240023
229.7565053335269,64.96268235795642,9.202446272619596,4.134459773315122,0.8705116974778223
333.9718719209452,262.4002344207441,104.56486600126667,139.69267164618742,86.75929379470251
181.48633494646356,55.295185044723674,8.094131103702033,3.953285764697515,0.9690733213068105
176.8069989536568,71.55017912772254,14.313001418140674,9.505235653321035,2.8512747914441525
399.8274501962581,260.78377841088127,86.23561185995031,96.23396211851743,48.94026962967349
911.4205277871383,541.6644409394196,163.85662580074987,168.80801218910528,84.12496655336098
287.22607392657136,70.32091957233453,8.480248636077754,3.2974998701750766,0.5999794553592994
146.47081391888472,53.233202787353804,9.365286419963578,5.330844452630477,1.4263810324894728
263.6149598378606,0.06933539704466164,9.42675092448315e-06,4.204477898817418e-09,8.689604074710426e-13
287.54099688396326,239.2158227640551,100.2856802704484,142.308711382358,93.48951157176211
426.5868251729953,149.78141151713464,26.66410175696772,15.104854943909178,4.2229749804821815
197.19117171281488,78.95300620511398,16.011293000851744,10.615397212366526,3.676488609387866
303.3953935690311,236.35479966569315,92.99383581834066,124.75725412159724,78.43474281324858
243.21171841491235,94.63173125511666,18.312308737916368,11.209265130115456,3.2288730417752576
253.2724112069327,73.62565890912697,10.952447332885557,5.4090512883804305,1.1794891785733361
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
661.3569745921702,310.2976619743245,73.4415388204104,58.040269952597555,22.214108086474077
363.82971739368327,267.39836995354585,99.76329994901222,124.65300952198997,74.63256781070965
280.85196269594036,60.99448537650796,6.561297041148254,2.5322135238038737,0.4107944896104556
280.2868537930684,174.88865521651695,55.24025937876571,58.73092425933767,27.339048953386303
381.60797973586443,206.21827240223791,57.32550903064191,54.15124854655421,23.461905027841883
155.18516808239215,35.150761483657774,4.0419615685549335,1.5293808819993229,0.2593373188475458
266.88403106941985,116.21944325621752,25.857882994174304,19.512746229727078,6.379817039782765
224.45113840927908,71.42891683138353,11.475808193961278,6.356705192524809,1.828824190287886
265.53144923460025,63.32410115117531,7.520492571180712,2.8554946929087777,0.5072140523824501
79.41028823541366,118.66206628008901,89.3193456600915,225.10047863087922,267.6535100978204
28.153139033346452,43.36959629729548,34.820604789781676,95.34710885606482,121.98114369195557
45.391195194495424,38.428502212978124,16.172724194881624,22.964268724271474,15.581290135605528
59.656298609020425,95.16090808093024,77.5375961259479,212.44747682423633,271.6190863566938
63.693974560081024,71.04183971810721,40.20342078626879,77.02384762068525,69.81566284343333
44.84634277256984,43.37676584683571,20.899658871038604,33.6607752012572,24.9706786499072
97.39904327520705,86.5545901069377,39.077974483078144,59.43031023657994,42.263968583111335
726.9025843524154,791.2003277239908,435.09782864344936,806.309499871387,689.5611836058348
198.14946717452673,212.39085196901033,116.00254528133736,214.89604363208758,187.43689685254438
30.887154518785255,5.164371319374051,0.4191642791673367,0.1117460303430578,0.01389680045224985
36702.21684066128,39840.639352745005,21893.68444213864,40680.70821125171,35197.16581492594
2864.889650576643,3346.115350076493,1970.5807448846574,3918.77660197878,3623.572485709717
39.43641254075089,57.01815063772846,41.989424801741905,104.78470809850262,122.03907115140568
109.963112748915,77.62309197210284,27.86279239884211,33.87610496053238,18.259555278377242
22122.71364393246,25046.44334839498,14350.04926354252,27783.73758282848,25045.74657262937
26.42712052634775,24.56816038633691,11.706217384520727,18.7857025296619,15.144973249087373
0.04516918167770705,0.2826885720431006,0.8528118269986652,8.81100776842961,42.32364053771471
21798.048789911434,24159.381153527414,13556.714106054256,25656.63590816625,22610.918422980423
23910.066637173077,27132.258141889648,15574.670934773974,30151.989914967224,27214.8241306255
85.02251190083332,95.61103940079954,54.82596643188624,106.08779488659974,94.40843015340195
2979.7326224476506,3276.3816583890016,1822.493073179027,3406.1559233492835,2971.086093613473
694.1093421602014,763.6806965237001,422.7730857017755,789.288149744108,685.3030160760521
770.499444187655,793.9705006938643,412.0778860490197,724.3441992219671,592.3489306554885
583.693438986082,600.3354653099253,313.6028282606519,554.3687760188617,459.91695581853827
789.719067900873,850.0047154969144,464.043615270275,853.8738845989827,726.1453228483501
487.06668596868855,489.73506390769234,249.30982018539763,428.3300777719757,340.96846708745437
2762.8104853444406,3165.0888206114223,1831.6863490262797,3570.5994395329244,3251.713480684237
778.9462465400851,781.5707625061515,398.1305441337538,681.9058996023649,545.9896577152118
786.4747604776383,857.2795036455087,474.1616511578504,885.451066231494,777.9909363380544
357.1884118126829,441.17834192519996,275.38059557846896,581.111440289784,568.2488676922776
818.7173576004925,880.1864004755262,478.72486936560495,880.8216387167527,751.4411855937675
2073.8224428934946,2316.065377341244,1304.8713814699279,2488.4109523779202,2202.2131212079557
2156.0353628739977,2519.895730379915,1490.2618811920022,2973.61843029226,2759.6118300946805
65.43768095549586,2.103157414924534,0.034357117527733766,0.004671172838608146,0.00011253287338859422
975.732275504206,973.6171382349347,494.50767099539587,849.089011545593,674.6465886161355
588.3017096510622,589.9411920228704,301.42392429145616,521.7941969787951,419.5556357403912
647.7064830282211,701.5457973999133,383.1410945302309,705.5528304547657,599.8628697915692
608.1218264726275,288.7233662407443,68.70238422618662,54.66708156966278,20.020335400445052
897.0624929638253,951.0689031167379,507.66265656819866,919.7971230202717,776.5693772262628
348.7108997186778,420.93600527374787,255.50066614618265,527.8652808918687,512.4518904288719
918.9917224142986,1047.7684356305024,605.6457380830469,1181.661985042443,1080.116700556825
3226.768719509587,3363.443959565307,1774.1055900256288,3149.8914059145836,2610.1286882306426
820.2999883263647,860.6340377965766,455.4036292596215,810.2115278044074,670.6750077747596
555.8259731414404,529.4252623608135,255.82952954554253,418.72440351833205,320.10610733132233
4252.123434424761,4772.890687683292,2703.8103892262247,5165.015618804682,4609.576707726845
605.281812283691,689.0354734903113,396.3655772423209,774.5042129280661,706.9073175168534
395.77297264765116,526.5564069407889,353.7566408776671,800.2046448388852,853.0412160138435
710.8312519025167,792.673063906443,446.02993794317183,841.1076121244292,742.9505423621124
3212.726957740744,3571.26568310375,2010.4518057972277,3819.0307818195447,3397.48598327077
114.50157849794591,79.20875447898531,27.600530409787634,32.55984493316367,16.76081822310721
681.1824884770995,413.3329913994335,127.6890406052018,133.42120097182135,63.785021391719695
5286.925937530023,4517.244151183512,1950.3867868484763,2849.52799136108,1944.5914008421248
353.574819898248,212.5949249547606,64.95145081305071,66.62916091510384,29.937930622610217
416.750791118141,241.8367219073808,70.77894369098132,69.02352744020085,29.809241479512668
342.08204286141284,231.6225966674426,78.78461068739742,90.20147608802665,48.61307535204364
62.43366776476655,29.253105161592604,6.560715874606979,4.9936535174523495,1.9582202837649683
318.8958813551583,119.24568890150954,22.675590722070837,14.117885505554337,3.9474059348168766
466.494578703012,306.2125040662949,102.20328031069118,115.97585632152165,61.91928992204734
603.5389302754863,478.4503092644126,192.41168443726113,263.35172753627523,167.8271789199372
406.17457380615747,204.76405112356628,52.828219098824654,45.027061262800814,17.798228721218177
469.42419228261565,146.6443282414167,22.91912209666246,11.85122089213578,3.3012479659664944
55.5566612907874,3.1529023278598274,0.08978025669832135,0.012126757848088716,0.016281865093816923
82.92405681493624,65.58240382050789,26.409348896434647,35.413286064591844,22.86950889781097
67.54760875190782,65.321299215619,32.04440966778228,52.72622638212475,42.46957096608059
93.88539987490573,116.26585668866834,74.31963175572002,159.0931156823768,160.91183882496713
238.59907604949177,268.6407498267713,151.81808974671554,287.7198408713725,254.46134197726036
694.8677377126484,632.1235912553273,289.12696179583764,442.50885917702357,315.36527004648514
169.8994550446618,164.93440163749364,81.30711093345178,135.9598928430705,106.4741952748441
97.44580541880298,62.507950941047106,20.417121845337416,22.539199249473608,11.68544908740365
3355.292258151622,3519.401713256326,1868.6217940371241,3351.4485341360783,2795.311268450171
104.97291057516333,90.84241645961039,40.52985563980238,61.95933552052748,44.438061155071836
88.9130000017301,122.6596072079184,86.75196759857221,207.20966213710514,233.83425455178568
52.46702144716319,93.07065234730418,84.65283724308874,257.5070730099208,363.98583497252815
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
18542.749347507677,20490.83048379248,11475.729290973622,21686.410331631592,19078.513113322715
418.4777574876593,506.60461886979766,310.05739886868594,641.8512739574014,621.5734477044151
86.83679628443102,85.76518650486764,42.97729765277328,73.08458699358152,57.196937777592396
3089.6393994135415,3661.022127419124,2196.5821624548244,4442.480395479559,4180.267408807778
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
48.98076953926047,23.554340876885657,5.714099526326877,4.672423333469517,1.6774621891550847
56.61044032045291,60.2577880039822,33.66459047569018,65.19053530567669,59.18604307137325
576.6326670714591,658.9035981354529,381.36447329877143,744.1106857163323,682.2862388437486
68.12165372736155,10.398763832071669,0.7771012656219644,0.197528455995593,0.03206291498007143
125.35336624328474,126.05102240987956,65.67707802804921,116.15588337100691,98.28667025019114
1301.1459336976304,1609.5251459387073,1002.0718047539335,2106.7689370102903,2066.2263843130736
0.578192514288723,1.6486122916865091,2.1672606218249,9.717334244889642,20.33219290139774
162.62606714362826,202.36482393442208,126.9353404145592,268.9322086967055,265.8193191062826
375.86333644090365,391.337743050024,204.9763442695086,365.4749390157706,304.0415888961103
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
33.943273828504125,6.163110934207938,0.54234618340356,0.15678867471468902,0.021156017956501228
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
4996.670262545597,2909.2674000578545,857.1502169532754,852.717792252951,391.6955992429832
0.006318677728512876,0.015660966918651296,0.019090493600795025,0.07719011507971334,0.1309682302079973
15719.300090516925,9528.245957556903,2917.4348653977345,3021.5105965880216,1452.5139504917693
255.50369579377625,86.80074501053983,14.462125612326439,7.817182291556983,2.048530526974397
169.90345205314662,203.1756936771674,122.20528639420462,250.1497679632668,238.61312915043376
299.5253201001315,155.32387399452952,40.80948072148559,36.86463532426047,15.590927589194191
149.29002568734828,109.27379840567836,40.637604160481004,51.9571850391162,30.780806823376775
514.87706773061,388.06874150518917,148.15188935011597,192.71008183795527,115.63740196844718
1.7550792451947928e-08,4.625184942769711e-12,6.300623696512666e-16,2.815665102514019e-19,5.830641468617013e-23
218.85182133625912,110.73647661355258,28.611196005231164,25.236001322440057,9.590858506117524
219.71621972326375,107.54779388960708,27.24787322389896,23.595285794480407,9.640019254705326
228.01958591542206,137.28123463924678,43.356307252081855,46.288734606527555,22.23804353418388
237.8740149748527,35.3642369031047,2.808537911683556,0.6746249527029158,0.0755424145501789
78.47409897323462,61.52945895928234,23.52106523501881,30.368325632219786,18.904775239741106
220.20696936138566,203.52636354841346,95.80741755960227,152.77704241399854,115.61893862690366
250.81843385349862,90.91862228094989,16.922110149101464,10.891714846162502,2.9729075369692857
171.18068913936006,114.507856807964,37.92397301840546,42.36391711048618,24.223518163219797
49.70919501586257,22.15227430287528,4.805482766395787,3.5033305843862252,1.2159478803672399
8175.085275766084,8436.597126091861,4394.581297548491,7706.666967009627,6297.883124241761
196.9759691212041,105.54857061672448,28.531102908976713,26.853126777153626,10.980203377428943
9090.715825507656,8916.675402364288,4414.17660380893,7368.28360628527,5741.323093693237
226.16816015196864,170.00640779356,64.05965527433189,82.04455544801786,48.952206900691486
265.0853851858037,154.00952699573511,45.41482460156473,45.78287665445013,20.966756345172605
191.75240149948473,119.58114559446979,37.557688968908636,40.64889286628085,21.129472289370145
343.1365863763022,135.0595762881165,26.1348253552277,16.988885144232185,5.309912489172676
227.10756175783865,111.36864782773884,27.98395053581753,23.269140278706647,9.226442635019867
18577.944632174156,11001.6075698384,3289.3309500776877,3316.3757535434543,1562.9699673827324
14858.949856746256,8487.455526469916,2447.4939360082526,2382.494898494047,1078.6888237518815
294.90869406638734,114.95119325889016,22.39947366378028,15.045107639711194,4.377344686823916
293.4446282972679,58.42473057880231,5.93306515413822,1.892944383363773,0.28210183484344115
165.33566071484083,124.97171034791775,47.98934689654668,62.398836143981754,38.16513605875098
178.01970981467267,31.35883910989096,2.6788364660702286,0.7517318928161946,0.09843920852443828
138.37792227886368,27.96425975442449,2.8490875672067464,1.0260702244632804,0.15534651213389822
181.943087289761,123.2842517819373,42.33267257044941,48.73833300183687,26.497775377084498
483.92913935377396,144.29069082384513,21.451528457546715,10.814844992766998,2.4972102173218507
219.55288129099716,125.63021310075678,36.13785021151008,35.309532500494626,15.73951948481838
141.4530010767154,70.47542730072716,17.734228659874656,15.096378460312776,5.618902817153923
200.72284967695455,49.281044233951945,6.031785526580477,2.3570970947836307,0.4310282236440212
111.77009370647116,45.57213117299618,9.633155658403098,7.137487473121102,2.2023670875901713
164.6888187819566,49.59993010583252,7.451551460480184,3.5579442121948195,0.7967145103863946
232.31816751571512,47.42992609987134,4.928265259439279,1.6113298895852661,0.246133572277835
95.87358711501082,48.582455424211645,12.40505751880233,10.180615077295387,4.16926984251145
203.66831674244378,38.14862975649086,3.589894981635912,1.1552231653439564,0.16187649616529343
39.3045881900195,21.452724058180806,5.587824795916828,4.668828908038041,1.846291386338594
7270.947262754644,7364.50101954288,3761.027407400686,6483.357721189923,5183.679210143662
238.4323462017282,187.72738303478795,74.7818258784114,100.98909078188082,62.81439605855633
86.27930836314962,29.19030681538057,4.9000920890772885,2.6175256470686556,0.6566815179688494
349.98277587263715,83.81211379170169,10.135474884537913,3.8738983654842127,0.69271540150932
183.85326338968042,29.38745169977994,2.4450795372819516,0.7536673513453158,0.09073970026154744
249.54772642621185,92.37916480977508,16.540158308654508,9.581523317558991,2.6097901033946815
137.2664003761304,61.31222086204321,13.823144268850374,10.816038511718856,3.619278881940524
268.8243049248559,142.7735231375334,38.316165692056366,34.89534839961513,14.880490832803742
