134.76716096098184,0.016620537893569483,2.6435226906794302e-08,7.681635188541911e-15,7.32984623323592e-22
82.72769705846501,0.9994185222781657,0.00012291357701634,2.761766177354083e-09,2.037724252505972e-14
243.7903520213335,0.9998545472416526,4.174732553592634e-05,3.18459195069651e-10,7.977187105798547e-16
396.8922429606042,9.99032725277432,0.002649292154297908,0.016438976610830963,2.527177568191603e-07
481.09967740258315,318.28862583924047,2.840871956251145,0.003495579553166834,1.412562455837319e-06
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
215.7818051211113,0.9998212103858022,4.7162858984605844e-05,4.064538951710653e-10,1.1502529277355572e-15
152.05264296647275,0.9997587728653163,6.692144884815838e-05,8.184066432078974e-10,3.286578398826101e-15
1634.599866065332,7660.978185790401,386.8987895191905,3.33434730789086,0.00944382691211403
155.73557104953107,0.019206525844636696,3.054828141215705e-08,8.876820095869672e-15,8.470296329598762e-22
13.951534844318505,0.0017206121424535,2.736660672212174e-09,7.952278598887598e-16,7.588095230120267e-23
264.75537707068906,0.03265169901741622,5.1933040792362495e-08,1.509087381792294e-14,1.4399770608155783e-21
128.71873883636016,0.015874599280618483,2.524879981170441e-08,7.3368793007103e-15,7.00087882150856e-22
181.75174171393172,0.02241504301818191,3.5651478436233515e-08,1.0359723873182548e-14,9.885288892979172e-22
46.61408682571475,0.0057488244189575315,2.7088067050260247e-08,0.01634888698533771,1.5600171675143532e-09
1409.362035638453,0.17381358686561516,3.537282640145641e-07,0.01634894628414332,1.5600228258294945e-09
225.90591320896937,0.027860479987095354,4.431253157432528e-08,1.287648118303932e-14,1.228678852617436e-21
4255.5043836457335,681.1183197685897,1.1185910889514934,0.0750573154109011,7.334166827040222e-06
331.6314746875297,6.993146476184309,0.0015011812847809689,5.887483342466413e-08,7.582254999224309e-13
179.81766655144855,1.998972596522689,0.00022622470305418073,4.677433733290353e-09,3.1757524759175835e-14
254.74645100298824,22.903733863568156,0.02095771232523882,3.503713271560185e-06,1.923493076095837e-10
221.11333474402178,9.978965792168264,0.004584196621430386,3.8475195812733537e-07,1.0604065869803034e-11
150.76850160062992,0.018593948081576495,2.957396684615144e-08,8.593700564445718e-15,8.200142569360464e-22
1920.7250065854794,21.688558058207594,0.24461618778247665,0.099519391810848,6.87759943319934e-07
1507.3914585290183,6.154639989246398,0.10848767224878966,1.722791789247654e-06,0.048009031727968415
181.7323497905782,0.02245478131693841,0.01641481445738125,4.769870778631311e-09,4.551429285775443e-16
446.9560656135074,0.05512210966172085,8.767258230869707e-08,2.5476187350589057e-14,2.4309477253940405e-21
1600.088888097159,5153.675866177483,181.87754784547536,1.0815357310153157,0.0021130843892424663
283.9366182645876,2.9985237010560244,0.0003223687032628781,6.331878889328913e-09,4.0839805925212815e-14
562.7108025717206,81.83405355858056,0.22667499206512762,6.135183219274865e-05,5.452969750950656e-09
1420.2838459344507,7255.703383609826,410.3213490000669,3.855886284785498,0.01190912878924304
526.3429039719036,707.8389928499624,11.764764685503525,0.09177094784383993,0.013978557587507922
211.76712731347172,0.026116774583868664,4.153914070767138e-08,1.2070580142432258e-14,1.1517794612526157e-21
315.92746927566566,4.996311949474759,0.000804383319648928,2.365983719205399e-08,2.285241965555562e-13
449.6060157529865,0.05544892219079113,8.819238277588284e-08,2.562723268013486e-14,2.445360529603626e-21
318.2370502360815,11.234452836520859,0.03667752739471068,2.411447113866243e-06,5.206293705956197e-11
355.905644350037,2.996713437654119,0.0002568500828343812,4.022056818865888e-09,2.0681778032061114e-14
295.672202033559,0.0364646031194252,5.799752473120374e-08,1.685311150891008e-14,1.6081304680564694e-21
313.17945594144044,2.998663188663381,0.0002922960407046854,5.205379044359732e-09,3.044058917913454e-14
319.87012918588914,6.126116798847016,0.02641041996899499,9.41954911724461e-07,1.103206779661559e-11
275.8875258167448,0.034076506550748294,0.016426045859706376,4.773134436462641e-09,4.554543480796993e-16
1458.124710651616,2.9444226595715497,0.11988112458314895,4.484148909269444e-07,5.507822498528595e-13
532.8024759678068,117.84248039045481,0.2678318176685239,0.01914169865566064,2.5842356728728738e-06
298.7465644547601,4.996098270280202,0.0008505678949053803,2.645588729708997e-08,2.7021377823186425e-13
264.75537707068906,0.03265169901741622,5.1933040792362495e-08,1.509087381792294e-14,1.4399770608155783e-21
111.74715336219276,0.013781530928685028,2.1919741680788058e-08,6.36951063868546e-15,6.077811874243238e-22
354.6298723516851,0.04379456727280712,0.01643402296268438,4.775452449285247e-09,4.556755337665922e-16
395.74842924074443,0.048806784365077946,7.76279581048339e-08,2.2557387409430088e-14,2.1524346975144353e-21
138.5321881449015,3.994359398637764,0.0011723889023812972,6.286856361839421e-08,1.1070522320262907e-12
519.3657889458636,13.982426235757186,0.003832007328745817,1.9187000936665395e-07,3.154717331409758e-12
529.3611880279584,11.987320524014407,0.0027633325511008666,1.1638056782617131e-07,1.6095336254541312e-12
376.7523815389305,0.04652469476640886,0.0164361003238444,4.776056095724235e-09,4.5573313394504925e-16
374.80979261501716,0.04622446830977171,7.352074380742604e-08,2.1363899568940184e-14,2.0385516226571887e-21
469.1173471402718,1.0028730519755655,2.183454300614017e-05,8.685108299244831e-11,1.1344283502169378e-16
134.76716096098184,0.016620537893569483,2.6435226906794302e-08,7.681635188541911e-15,7.32984623323592e-22
2052.9739748463944,0.25318877017321295,4.0270072079740904e-07,1.170181000615324e-13,1.116591271134364e-20
1753.5011533275665,0.21625544500218774,3.4395768627166024e-07,9.994835586430184e-14,9.537111067743064e-21
90.92783345818445,0.9994830100964073,0.00011184392095039332,2.2865661076459355e-09,1.53506410241409e-14
1163.6618048879427,90.66976992423118,0.0719044535704152,1.041823709625771e-05,4.956888569095344e-10
2829.037870944572,0.34889902555705515,5.549293871968288e-07,1.6125320667293211e-13,1.538684382319852e-20
2884.3982325951297,7.052098934640193,0.019932688391389054,9.068561197159129e-08,1.3548200761911934e-13
2409.266711230616,26.98588400401345,0.003077136147609464,6.410489874594684e-08,4.385378841022988e-13
2576.186821319961,34.97781838541284,0.004834624900945031,1.2208650932556918e-07,1.0123813627249426e-12
2680.821518044437,3.9993380097022952,6.074017596380682e-05,1.685376225763175e-10,1.535636171279918e-16
2512.521424342441,96.8256010943647,0.037982855095024755,2.7222239507904658e-06,6.406687908816011e-11
1955.6320774859857,23.19839880218673,0.03271576344972432,7.222180006631328e-07,5.235413644858362e-12
26.424955931536772,0.003258931762487509,5.1833822206469155e-09,1.5062042554872213e-15,1.4372259704593608e-22
2407.364036770382,0.2968950347965386,6.157657595826175e-07,0.03269788157365956,3.120044602547388e-09
2613.8865520005015,0.32236488605405944,5.127264210214912e-07,1.4898972994256996e-13,1.4216658094351324e-20
3624.9348891121554,0.9999894996784314,2.8084428134657523e-06,1.4410147208726521e-12,2.4279615752202e-19
92.72125141292912,0.011435108238971863,1.818771949119233e-08,5.285047355011141e-15,5.0430127826670495e-22
203.798494661262,7.986847169331738,0.0031862205716848124,2.322283543595805e-07,5.558123284586997e-12
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
168.81072064756694,0.02081905531998243,3.3113034902545056e-08,9.62209460140594e-15,9.181440167212937e-22
95.9204169918557,133036.7030189189,2475191.139199749,8574908.644375432,9128822.182660881
465.29337533434966,215.5712682684128,1.6087239093292984,0.027260871147655203,7.722257781658537e-06
54132.35222575946,4614113.442077686,5500659.26504598,965144.9812732264,50362.18852279887
10732.03761864643,6641.8895544986135,193.6838985265671,38.17773251369256,0.014620909859942913
48448.510828322906,830231.795359369,187760.32600510723,7189.548001099922,75.02844462743697
2003.7645728402101,180345.95238552813,222567.12170789222,47886.637904152514,2650.478236776454
2.3257728779565796,3221.469270788687,59231.06323018202,205524.52021745214,217964.02677153354
1209.17723306572,5969.090338680532,321.00290810103735,2.9136787223226785,0.008691943361828883
1720.688339938844,2.9999246589315702,5.324687432767747e-05,1.7266758445872664e-10,1.8386462449838361e-16
176.64169479623118,0.02178483215799952,3.464911815194372e-08,1.0068454724688179e-14,9.607358736372173e-22
386.61051480330224,5.995621250717959,0.0009465557118561205,2.730192738415895e-08,2.585902545960882e-13
140.7394256199702,0.017394161601733033,0.016409010292483105,4.768184185303442e-09,4.549819931849112e-16
23.360545055944993,0.0028810047013543777,4.5822832863496325e-09,1.331534949951345e-15,1.270555838408076e-22
105.72502009082172,0.01307097300843415,0.01640333756647827,4.766535785921537e-09,4.548247022734875e-16
3052.980790909454,36.979289657075256,0.004559847102547024,1.0272510335599611e-07,7.599313383854011e-13
120.74905396545165,0.014891715553958297,2.368550778688311e-08,6.882612761967331e-15,6.567415919904365e-22
134.76716096098184,0.016620537893569483,2.6435226906794302e-08,7.681635188541911e-15,7.32984623323592e-22
99.71363215230716,0.012297463194113682,1.955930860938762e-08,5.683608232574183e-15,5.423321125281169e-22
39.566450825724864,0.004879643460726622,7.764903527652892e-09,1.5637695605105174e-09,0.012002033351268076
2097.98721585754,0.25874015429827246,4.115302845535558e-07,1.1958382374106917e-13,1.1410735064740853e-20
94.71362542268326,0.011680823348581308,1.8578533237326658e-08,5.398611298874994e-15,5.151375940475364e-22
64.67258606248069,0.008001068344993674,0.016395301261377986,4.764200569951503e-09,4.546018750555629e-16
30.482292826400002,0.003759314208234628,5.979248369998172e-09,1.7374696590255076e-15,1.657900319786884e-22
131.73503895981278,0.016246592948383994,2.58404615905375e-08,7.508806326569547e-15,7.164932259605385e-22
88.71069899822987,0.010940495620383316,1.740103034267742e-08,5.056448634561988e-15,4.824882992735588e-22
1320.6095332341195,10.995724438442073,0.0009320428937764731,1.4433841542823228e-08,7.340052050477451e-14
95.70930981574658,0.011803618917375221,1.8773841520668796e-08,5.455364622280327e-15,5.2055301828438e-22
56.65080333298444,0.006986619119843481,1.1112327586934954e-08,3.2290567022318755e-15,3.0811784893226823e-22
106.69471760698205,0.013158442519703351,4.5637760602889317e-08,0.01634889374629247,1.560017812647291e-09
1285.956274001698,299.7284392018187,0.7106452417431268,0.0003078561655878045,4.379566658147609e-08
8.155127929705507,0.0010057540117048235,1.5996675728601036e-09,4.648366651429559e-16,4.4354895740821775e-23
9.41329818524619,0.0011609213868630848,1.8482949446887202e-09,1.5618462319220018e-09,0.012002033349621626
9.05654508949092,4111.592362164373,24374.57897008381,28356.23430132562,9694.356141556565
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
177.44186217198288,0.9997345593526684,5.7342931304147916e-05,6.009088815811811e-10,2.0677990143144392e-15
452.3646545209008,50.69418567944205,0.1358041550840771,2.8330625212132078e-05,1.940789091184139e-09
418.9369877903718,0.051666578348442474,8.217650541064499e-08,2.387911924718806e-14,2.278554864569351e-21
672.5547162286696,1.9938012957252542,6.015130334862374e-05,3.3154411949442346e-10,6.000789340057514e-16
219624.37400161035,2462483.5771989324,286957.67776295845,6002.798184972132,46.58180864902558
394.0865022649236,0.048601822572535605,7.731380923194517e-08,1.5718776468486727e-09,0.012002033358197831
10054.152600066725,92023.04023427419,9016.760863485733,155.61349096875486,0.8522179795623833
10.60120915262665,0.0013074238351722793,2.0794781713714918e-09,6.042616071098107e-16,5.765887803900835e-23
460.8804920403503,12.984012281584242,0.0037236323110493882,1.9510205120056636e-07,3.3568316788389728e-12
5.083877524912219,0.0006269834464609183,9.972270320090533e-10,2.897775111617112e-16,2.7650683045107234e-23
4075.2231197966803,5309.731029880427,79.05888191190948,0.19111913239486925,0.0001517494853202877
6.769652385348527,0.0008430335646572224,0.016375795427043968,4.75853250044976e-09,4.540610256547863e-16
6689.143109712614,115.71305406752073,0.10478244796132184,3.372679922443889e-06,3.5647868818851464e-11
7767.720928169786,915.9491587628502,1.099122906531718,0.00024097542178968897,1.7349172185317025e-08
13590.245827262737,1150.4475864413225,0.99118276578995,0.0001560223803878603,8.064863893694694e-09
3531.7758137071014,36.48116860381159,0.10137030422154336,0.016707811865079317,1.0549620650428932e-07
5246.574999922109,14.998343519984088,0.0004364985952704614,2.320895074413025e-09,4.0522750865297636e-15
313.0729965217269,5.994638582581465,0.0011684945514625128,4.161271963519219e-08,4.866284617593135e-13
44406.95353028307,25487.10615398606,148.62700988396364,0.15837979265676888,5.5426312386485475e-05
234.78562837445972,1.0007430314504095,4.343039068944592e-05,3.4434852413716635e-10,8.965480678981195e-16
10668.272074199918,72.97684752420575,0.0050820754595809455,6.465927973728997e-08,2.7014172916294474e-13
264.18542971593297,2.9986391146003752,0.0003687249784734108,0.016371402059108597,1.1349224798649101e-07
17004.140212578037,4723.341494148508,15.939163992820877,0.008232205077118653,1.396234982443397e-06
246.8668744208556,0.030445549284568038,4.8424124946698474e-08,1.4071241509536838e-14,1.342683348585434e-21
344.06152303269556,6.993378601887288,0.001447046972186537,5.470337586566044e-08,6.790749569934172e-13
6532.314378220239,39.98863948306492,0.0024921388608419954,2.837536608202386e-08,1.0609177461120354e-13
279.9598705563385,7.989340148538187,0.0023209088869089187,1.2318065314603391e-07,2.146839739821337e-12
175.7475333377231,4.006757436626556,0.000930224235332099,3.9456499998291885e-08,5.49568386625143e-13
483.1843138273021,6.995430746194134,0.0010310285573781096,2.776271266351744e-08,2.4548487737052477e-13
14926.438523618532,1352.2727777158561,1.2468402566035908,0.00021004122096953263,1.161918564127089e-08
207.9464365540377,81.50119825285314,0.32475774257203965,0.00023645616727124974,5.653822086297496e-08
399.4040630944621,1.0001630976127385,2.5498572044863717e-05,1.187664947146947e-10,1.8165307207661632e-16
7690.538796541204,36.22745609246307,0.049556112304285874,4.3436730101483165e-07,1.2502242476603373e-12
17919.383636429717,9151.411862503435,59.9778073825513,0.05695322053919751,1.7760509540975906e-05
328.81895105191654,0.04055251886574619,6.4510239804487e-08,1.5708491841377775e-09,0.012002033357319825
287.54208684447417,5.994158634423065,0.0012720340286861088,4.93179733197373e-08,6.278903950499758e-13
404.25991202662584,42.78824335709921,0.04608967141901879,9.070525017222705e-06,5.86191933495274e-10
608.3192384684558,2.99728646082396,0.00015033355170843572,1.3775806029796136e-09,4.145233830779685e-15
21471.868206893967,14891.992416288453,112.49132729857192,0.1448721031009918,6.127365365975319e-05
10098.633414145275,9762.260961870245,101.486935232539,0.1820300094305376,0.00010723087600207439
9139.06280550475,10303.311033939519,133.39599591657375,0.2791381775107296,0.00019184564195530383
19278.932159410113,1299.9038039814127,0.892098584144772,0.00011185566111007866,4.605520945323411e-09
15919.9494066228,11620.74149749216,95.97005837627333,0.13010609351913274,5.792760639706079e-05
9738.352337900797,498.80608679657746,0.2600613785799606,2.4771987641085255e-05,7.748547304499231e-10
19761.77303478888,4124.773753076482,10.715759104503055,0.0041592489492989545,5.301433585806517e-07
9071.489862409982,732.2940079176434,0.6040902914039038,0.018874464472699578,9.30379114355248e-07
13261.52575211305,1559.4250706085065,1.8660925305974634,0.0004079936311444772,2.929227387788024e-08
27144.760368171363,18336.841424674636,139.06074519369494,0.1744762877454482,7.189359526810087e-05
9040.499143446725,881.2765656576548,1.2457531976983067,0.00022588724796236494,1.3450219848566821e-08
26062.12859391302,36020.656974954174,554.661521088451,1.4216074049016345,0.001196759393362173
11190.336601265497,593.529154611372,0.32043215903243816,3.160612882927383e-05,1.0237197790478147e-09
9947.109884257343,586.1262579551569,0.7206568411736678,7.900810759643912e-05,2.844394527324193e-09
8837.184277392624,1417.3637451916195,2.3130323768646277,0.0006896687188480661,6.752772134755215e-08
18093.81092211062,1843.2213282346972,1.9109367662782482,0.00036196298882453334,2.251439656402294e-08
1519.3970378991094,6349.424050584948,290.51268116393885,2.23653430437612,0.005658118631817397
451.782688239117,0.055811302563006454,0.03284074696480398,9.542972276814515e-09,9.105941336737833e-16
214.77839220356108,154.747544505679,1.132251103080903,0.0015139448441149372,6.648178337877142e-07
229.72899082543736,0.028331971750678316,4.506244663933787e-08,1.3094393969342584e-14,1.249472175609934e-21
264.46689105590735,573.357319860776,14.280201406858351,0.13837208470185605,0.015145291043571301
2913.455670714416,8.998709856716692,0.00028295845172895024,1.6255421350500308e-09,3.0665112735030433e-15
238.39266086184657,36.374709397142254,0.2111908929051089,6.007816471921547e-05,5.61229276506723e-09
1526.5785284485528,6989.505786496461,345.4536689023944,2.9093992747121833,0.008052533123243166
328.8185786881521,283.4769650289106,3.0885044467160614,0.004948899865052889,2.6043855362452716e-06
2440.554505207746,13565.622722354712,814.0532664586269,8.304305478772806,0.02784469422357181
26.466686244683647,10.793407925059222,0.044748296349990974,3.389944441766604e-05,8.433546085661366e-09
373.01572018212596,0.04600320929799132,7.316882786950378e-08,2.1261638678133998e-14,2.0287938486040662e-21
365.0490098542653,81.8691415032016,0.3140349489070088,0.00013107740480619576,1.796657601427645e-08
1227.2440215486718,8.99692941730663,0.0006714627033550388,9.15552594025361e-09,4.099357528012332e-14
670.8158919018915,19.278788815660832,0.04161784244523019,0.01673260452918998,2.939801308348591e-07
336.48366304481726,93.77541788415189,0.26580811400925186,0.0001376654280342175,2.3413875026558837e-08
103.71197304816172,0.012790569792910399,2.0343602409738823e-08,5.911510904874858e-15,5.640786743356762e-22
1062.3273193448292,0.13111638122735783,0.016501195079833227,0.01637668440268152,0.012010693694277234
490.6708573667896,0.06051335889234968,9.624744899685009e-08,2.796790031832766e-14,2.668707947828539e-21
2433.2479074799503,9747.182796081739,427.63564063087944,3.1570875924341077,0.007659006396593538
4763.070766397027,604.412907728645,0.7804839964818752,0.00018413965140276752,1.4266282917153517e-08
1279.3486810687082,5292.219825846126,235.73886771575312,1.8126396517326986,0.03129670400506313
2220.270295353804,10092.236994058243,494.3778684085811,5.377909287884481,0.014778925994186174
508.53093320982606,7.220661829673697,0.06481093964687137,0.016685430898989943,1.4498519463454318e-07
4184.7179347430365,435.9444393048685,1.8101672412750915,0.0009121971184564503,1.5128489639884541
1696.1225157255715,85.60643329756957,0.6340590593961969,9.946756868676222e-05,0.12005872841470658
1380.2073215910946,44.460822548633374,0.06385713134038902,0.26552136653363345,0.13368910297439973
742.4643406591554,140.84191306009066,1.3211072858448336,0.0008591258118149085,0.3724487086188026
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
427.75928219821026,1.0394877842947654,0.06808950736972606,3.084864391473033e-07,4.589471602737954e-13
63.80039803925212,11.165384382682111,0.18479745856218316,0.018398964926055764,1.9800348630994896e-06
573.4410506416597,1.0256659096623546,0.03448985679926184,0.06556894304387613,7.174911054499866e-08
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
1292.3648351941592,245.6182823553272,2.188778738158697,0.0015857003460461722,0.9009681245279999
425.44627423194896,85.20732875091062,0.17376672217255026,0.0003071817208335448,0.5403762511575171
417.35249401605444,3.999495539061299,0.0004442106757200941,0.09814876908016454,5.744671479858988e-07
772.2314685481462,12.644534767016705,0.2572985453151184,7.861482029745097e-06,7.887571535867466e-11
609.6909620874719,18.272121490495156,0.041059114163881444,2.2908760280763404e-06,4.197265328048961e-11
559.673414817906,0.06902334904843913,1.8392286291826855e-07,0.03269781220138437,3.120037983017853e-09
262.518248486223,6.996479350549853,0.002011499920335414,0.03313637721850446,0.03628535233934063
801.5147564819976,51.3015666066616,0.19258942932578244,3.508886653956133e-05,0.02401554831842676
532.9408550382803,15.51733658314649,0.10481585967924331,5.688348457746452e-06,1.013720305429219e-10
395.8279924243149,8.00522222871949,0.0017397578321732365,0.03279020141707297,4.0508472599700194e-07
669.4227817547178,17.99522366315074,0.2844875185787889,0.06734179349347656,1.1096056445769737e-06
692.9731540710217,4.107272656472621,0.05633018706075634,1.0653497686342416e-06,0.01200246132346265
809.0099447192533,1.0482490596281062,0.16692106088421935,0.0329278515968937,2.6137613962719167e-08
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
515.6144893979284,6.995778663458605,0.0009662808571739759,2.4384031778380194e-08,2.0205947835065501e-13
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
1064.742587658778,17.56421525499571,0.15488130200253353,0.01691161705269198,1.7074140507739543e-07
1509.288489058544,26.592704769485405,0.12614996020690253,4.139942597550556e-06,4.4614230180921364e-11
52.63985636247035,0.006537381333160034,0.0655678274586094,0.032747667064152865,3.12479515345231e-09
229.5518831300907,6.155321369865237,0.028545668401443517,1.4259604178593917e-06,2.3390920278336005e-11
514.5027797543693,1.043299123052554,0.08480204691135322,0.065685404962371,8.157716638852042e-08
874.163766312726,45.4216324851124,0.2211917023116203,0.03466055788337984,0.01223316224180513
657.0169246123534,117.89139007346644,0.8903410578716628,0.0006348618739898879,0.4204136052142091
330.07090195949206,4.9964783115201445,0.0007699689996169924,2.1677917057392998e-08,2.004165362965442e-13
529.4076815700002,7.172607480266126,0.045113292015801394,1.1385662898514134e-06,9.43590793846383e-12
421.7595392440772,1.999796898729857,0.00010738025056848453,0.0327088324488328,9.472457194849052e-08
2672.4440327039224,12.998011383119206,0.0006832382635883464,0.06543561861192779,1.9438263322064636e-07
1027.8857713146747,98.17914964586012,0.4584599447765559,0.20758762633701533,0.17089654601085286
2027.6783160504274,24.9856601510704,0.0031349424119866422,2.1997099574914717e-06,0.14402745633211733
598.4112208022833,5.170028461473478,0.07724792466647983,0.0331022809293945,1.7504305300660608e-07
582.6194828895491,37.98546682026636,0.341935430472928,0.01803971966388636,7.207607261455961e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
320.3010795603046,74.95236489873324,1.0484033275000948,0.0007027533506982201,0.1322534318143717
681.9625435472237,35.16237099767375,0.18053030247918442,0.08553052224273701,0.1332189625431455
464.6234487618336,6.16227385345147,0.04428100454181979,0.016780464753647858,0.036146266697165245
375.855019222744,13.267604736368838,0.04012669930539668,0.1658840546969026,0.06094089243898645
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
358.85351130541454,7.440855105316111,0.16188252433432124,0.016995258313899513,2.1605607342135046e-07
830.9607855160338,29.018816169107065,0.19373713981380417,1.2611925520420882e-05,2.6960200369078306e-10
385.36471862953385,4.997255235138235,0.00065970505162078,1.591119563493254e-08,1.2601648101990481e-13
619.2499840865645,0.07654473820456167,0.08211089895201072,0.06547448330748266,6.247600713455849e-09
116.73889048000277,1.9983844399208401,0.00034825021309424476,1.1087640534983327e-08,1.159200945485997e-13
314.313892785657,6.138289373822061,0.026970418074154148,0.049486128399295275,5.911231411515164e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
1295.1002072641738,40.96135481682474,0.16079584497574026,1.3251340584438311e-05,0.01200553912385141
1164.665950730196,15.401234405094879,0.1105779022622472,0.03329729510798561,2.6937911296076083e-07
432.1001204241683,80.85324209979993,0.8764732998536015,0.0005656741190320297,0.2522985966914974
1050.3844437530663,33.41607610955478,0.30264545750832805,0.13458948613547128,0.036623270169066545
632.7771514244214,78.49351258260462,0.863291644455945,0.0003800125303173383,0.27622543265013294
1290.6104916023585,45.05129398441982,0.44819562157652176,2.9183573547998894e-05,6.239970501902132e-10
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
525.8398949499833,17.976867095976594,0.006538790307196922,0.04933230922823511,1.029999624601031e-06
606.6575580087543,0.0750731364470085,0.18032402827430916,5.239914927968877e-08,4.999947244896398e-15
476.83272773776497,3.111125173146655,0.07303701862949513,8.8831239017099e-07,3.54780252945328e-12
383.4047199660126,6.125339372875093,0.02583219257226233,0.04943554639379036,4.830191034086815e-07
890.6503000914984,18.707736839924078,0.1824395616044382,0.09977432653229398,1.283128031012722e-06
1503.148547076724,3.000405604163433,7.076786382247025e-05,0.09810330786021301,1.196048172574159e-07
693.7021627307745,165.13874548715071,1.6871001063092754,0.0014511676339279674,0.5767964762365105
1559.539784801791,58.493859934105885,0.2396782379686473,0.0348379580354414,0.09657113270467993
271.4652302979819,7.989017093993644,0.002393333712604384,1.3099373975081545e-07,2.3543477118580124e-12
2162.859895918935,32.981668870874145,0.005340397295527459,0.08196679938236215,7.633907595171302e-07
460.714357065709,0.9999113080668297,2.2093464781125902e-05,8.918651000671896e-11,1.1822388161380662e-16
86.55307866229323,16.88183091824364,0.03479297027398614,0.03472532079689852,0.024638312932958834
212.02713295142422,25.016194136426208,0.3345340463655433,0.00016032405704780877,0.16811678849737544
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
671.6398575879415,21.23218367006704,0.33442826676760046,3.3887894414257815e-05,0.07202593857506268
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
221.04546440450036,17.63037571685304,0.09176889993496853,0.03478809122937359,0.06065039563180111
334.79825589135334,1.9998264180335885,0.00012161245994818135,1.3511309700715013e-09,4.929329140785755e-15
381.8979362307872,4.174345056290373,0.07761748467376833,0.06604026662531982,4.420892221846608e-07
346.86164308297805,3.999664932890836,0.0005151326839221861,0.049243547275808444,0.012131412504162073
348.8150097879549,78.02487515030137,0.9026674172358083,0.000605975722142477,0.14424338115441004
1120.8992493101027,50.67054396087466,0.2693126522817341,0.2180350075554406,0.03694425997813887
565.9147977369672,1.0393114502083438,0.1011965551723506,0.03291092679798458,3.6996579794541745e-08
408.40850417744974,1.9995388121735966,9.966268920635217e-05,9.075463087987212e-10,2.7137878851333635e-15
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
445.6271525130331,0.05510585246134399,0.0820983652417956,0.09818995986572798,9.369324236289405e-09
228.78902010262655,60.773985024110544,0.7219451711702821,0.0006484211732623558,0.19231757801791827
117.7366257635492,0.014520199401771391,2.3094605504087557e-08,6.710906432964901e-15,6.403573071608398e-22
384.7656432230616,0.04755855466262447,0.049282454343408826,0.06545667627922425,6.2459015598797975e-09
732.0017160593372,0.09027622794738846,2.270090315204011e-07,0.032697821479545766,3.1200388683436304e-09
534.9271416298459,8.287650148987632,0.08599437098546281,0.049746977580269795,4.7179467225422484e-07
801.1289407979236,19.981810264108393,0.005290848215338135,0.04926605918632773,7.504748919722742e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
785.7031462824515,4.084572807812858,0.038585116034298136,0.06570838287941644,2.0891542113909494e-07
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
310.74677370612494,5.9945061381454385,0.0011771869142653375,4.223506694924249e-08,4.975915034765238e-13
316.6582938819358,48.39938759171314,0.5158599329237548,0.00023012390209752723,0.07209104627075177
433.88696296980106,59.73409294511456,0.5643578126396138,0.00028523864620114825,0.20417473404361308
951.3906406811238,0.11746926789978783,0.03291446067607494,0.016373883215950454,1.5624023175807766e-09
984.7797069798175,1.0336218339878145,0.1004550151513126,0.0328582459785533,2.1109294797610426e-08
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
340.6872859271396,6.231738465320647,0.06537673686551239,2.2295565831991285e-06,2.4968111357003346e-11
3.973899222910405e-09,5.342478975923035e-13,9.262874483562062e-19,2.934143882941175e-25,3.052021479288522e-32
953.6870950054727,49.49820083541079,0.22924909972950722,0.1342178377940164,4.263018583705511e-06
