8.310171057961332,0.003301048781266986,9.59214500820775e-07,3.86242770145291e-10,7.067410482523852e-14
121.64075332398976,0.04834516765716533,5.6743403955646204e-05,0.1040397326195279,1.903702939572537e-05
62.313335161044456,0.02475272261609854,7.192614239115589e-06,2.896218985352415e-09,5.299456714507462e-13
40.86394142457255,0.016232381150339776,4.716784396103239e-06,1.899287249900945e-09,3.47528644075967e-13
26.039803380905997,0.010343789630253319,3.0056850607855565e-06,1.2102862530422107e-09,2.2145630708860845e-13
43.08422968706946,3.2065704812204117,0.16088646321824918,0.011202962560977817,0.00035605059874483215
27.664487268184605,10.150842313840661,2.7639163896036694,0.9308831217289051,0.14558716258619991
159.33437650303654,55.09116333496842,14.05585367619975,4.868076359888024,1.0847494664379742
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
42.75725665063824,7.519333402031102,0.8768976308172783,0.14229038097821708,0.010600915920864262
50.118285047792604,0.01990848354652209,5.784981493016989e-06,2.32941357244933e-09,4.2623249346179225e-13
32.334265450738364,10.966658669145064,2.7744158703053072,0.9968327945972155,0.14510077992223228
74.03819712834292,7.949787926276219,0.5725545618231364,0.05727298415123306,0.0026199373945217084
137.95096721791631,7.647270394100524,0.28658263409379214,0.014898631075202527,0.00035311832896655677
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
21.528513168254175,0.00855177007318907,2.484962327257608e-06,1.0006090735340137e-09,1.8308990101077197e-13
46.82000011481742,7.374638007441854,0.7727446911257785,0.11260743639862164,0.0075262331832037675
37.65183973834718,10.546030979101756,2.1747443868434297,0.9502782618465436,0.156250940030423
31.444686269324585,0.012490770955579007,3.6295521274980253e-06,1.4614961167830676e-09,2.6742229950440623e-13
60.40663311139723,15.226374779309728,2.509109268722204,0.5766322997545306,0.06111002319522407
51.16500248862987,1.8560746201527458,0.04621840171413787,0.0026323819142277127,0.0071880793098636035
46.8546656735345,44.27972788448966,30.988211128275278,33.313795979155195,14.870341578762465
129.21896420989694,15.8370084578893,1.298771938718735,0.14798874208281945,0.007718256356243286
86.65270702041242,13.764810622067152,1.5825284828639057,0.4573784543712449,0.05398422188513419
22.931377626336324,23.54730011613965,18.044853617496443,21.51458337445447,11.40500641014004
240.32303638281738,20.74483418940642,1.486183138515936,0.12121550625573217,0.0045158540183140635
8.400715724187707,1.6320630783209646,0.20956866000394234,0.037463013634002444,0.003078090727161992
77.61487861157929,18.084925411897757,3.160620347579583,0.6850922880636509,0.06842157555433892
75.46673333304203,6.248665715657686,0.34836221551121355,0.026958299636212348,0.0009526516153394185
215.1343299962738,4.695690390583029,0.06961177523869096,0.0014306087613186877,1.3377316363004376e-05
17.928963049001815,0.007121920982070313,2.06947862099741e-06,8.3330803969971e-10,1.524774165411504e-13
37.75337630460199,0.014996827701224501,4.419680476903452e-06,1.6929314584919825e-06,0.00614716152069217
974.6855839738578,590.2417702369313,260.6010495256625,163.24670189179633,44.075714026985885
29.305708848403945,0.011641105075148876,3.3826573109214534e-06,1.3620800447705509e-09,2.492313003768806e-13
12.359220935013898,0.004909452635857752,1.4265824201483237e-06,5.744357965055565e-10,1.0510937378149923e-13
68.36745002455699,0.027157598322321494,7.891419922682397e-06,3.1776040590592497e-09,5.81433077125508e-13
15.319076603936711,0.006085195936504176,1.7682283932775268e-06,7.120049084794622e-10,1.302815571642497e-13
61.29656315055862,0.024348830327644965,7.075251738430072e-06,2.8489611328729496e-09,5.212985026799417e-13
23.81173257982478,0.00945873319144037,2.748506501361683e-06,1.1067292706062122e-09,2.0250761057497767e-13
29.46700991048113,2.956726734313793,0.19921877018280787,0.018640034060629716,0.0007972451476879353
24.931697219847262,0.009903616682312252,2.877780172820816e-06,1.1587833429002642e-09,2.1203238423095192e-13
68.36745002455699,0.027157598322321494,7.891419922682397e-06,3.1776040590592497e-09,5.81433077125508e-13
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
0.01848699387908264,0.0533664664158018,0.11322076570451704,0.35641426718657093,0.4016483009247418
8.310171057961332,0.003301048781266986,9.59214500820775e-07,3.86242770145291e-10,7.067410482523852e-14
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
10.59177425985347,0.004207369892638739,1.2225721213931427e-06,4.922878485106664e-10,9.007806928462752e-14
47.04311843667403,0.018686997974731393,5.4991397586638816e-06,1.7056296300551985e-06,0.006147171851799587
0.048093049054173935,0.061025804878585145,0.037339690225395225,0.03321682468395203,0.014241506501125633
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
172.29866629981336,19.248807929645483,1.441428041749757,0.149934008691912,0.0071338869393385625
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
24.93517366119848,0.010146656910007296,0.006320209619755896,0.004664243533890066,0.0031754651553981437
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
3242.9019337291356,2301.4888902766256,1207.5962155401503,921.8753131064641,305.99979469144927
8.310171057961332,0.003301048781266986,9.59214500820775e-07,3.86242770145291e-10,7.067410482523852e-14
0.2885746215264886,0.366176633302935,0.22405571834004645,0.1993206810538388,0.08545936403992392
169.7746826881101,0.06743958764129965,1.959650846785719e-05,7.890841630651131e-09,1.4438539997893422e-12
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
8.865498331803774,4.218900651429856,1.2915503027806456,0.5889577074888918,0.1570261858602159
0.1631071246319582,0.23656645696645248,0.19785155103556337,0.20619105841922938,0.10467307161278927
0.02171580163367515,0.03963585582761776,0.05585609566280231,0.07515758065484691,0.050342841146012715
83.44323768574972,20.798492461041928,3.3909842271349473,0.7709691055465046,0.08081894994829676
0.010857947311231823,0.019818000915347203,0.02792813741408224,0.037578929525424166,0.02517152753439054
15.319076603936711,0.006085195936504176,1.7682283932775268e-06,7.120049084794622e-10,1.302815571642497e-13
20.35593526492543,0.008085987018697593,2.3496156875350226e-06,9.461096252754896e-10,1.7311767624215888e-13
0.024050809652131726,0.030517015808807658,0.01867211532630487,0.016610193374120234,0.007121408298986276
13.90363607186804,0.005612076791438089,0.0015821963222276611,6.370961759731431e-07,1.1657487312331371e-10
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
7.999824360013008e-09,3.1789379165401854e-12,9.240712394425069e-16,3.722285635043705e-19,6.813484441292125e-23
