2564.5294127483535,1.0004645430092582,1.5822657504984657e-05,6.319697062790942e-08,0.028673492879915607
8540.423735518663,7.998076214485576,0.0003036377155220874,5.240267069230624e-07,0.08602203984955172
3089.1304174768557,0.11701523116012316,1.9459912164676963e-07,1.5167682500894857e-08,0.07168298955008517
847.2117920032429,1116.1997160682513,60.82565422224212,1.8944490729930288,0.22950879952044487
1445.657622066757,1387.5867673419166,55.380355360492565,1.266892434753788,0.17952407921713692
949.6020810926045,1098.7747154562844,52.613535918507274,1.4558228620586617,0.2440229814674228
947.9502524846386,1379.7516138017475,83.5921613552236,2.8662399870999713,0.3246457394870556
714.6648663368711,6.988862514581773,0.002770857553330115,2.6995730150737258e-06,0.014344223385421377
973.9483835183803,1267.837229845965,68.68043012188701,2.1208898919075034,0.28431188192870555
873.0775422577507,1078.1849207475523,55.62659730909741,1.627050263620368,0.20010806134397033
792.1753517167612,3.9965257760167647,0.0008170682115209407,9.629325306312165e-08,1.8735436107801128e-11
804.8488055047267,1199.3912843832927,73.83518255358732,2.7465634302019692,0.3647581704304496
1094.7279629464554,1318.0082636257662,65.27450401572165,1.846782517047618,0.16981083618710452
1142.3354890000282,1749.0231214141738,110.84448824826023,4.045903291467158,0.6831325878098831
485.19695949896277,0.01837909918170419,3.054919867656533e-08,2.9271246476201894e-14,4.630252813986238e-20
3347.837565422718,10.993967570442019,0.0014637577526479765,2.0541103568394124e-06,0.07169154360139524
562.8916036362236,755.7023357724141,42.27269753372618,1.314962729659634,0.06787482539592472
12384.398235825414,1336.1651755130088,6.039924944134448,0.015213611914289977,6.328987874532385e-05
870.6406683013737,23.888964880735784,0.026559350147883586,1.7020871013325362e-05,1.8009999593394043e-08
1230.839123274241,1685.095826143706,95.2222474780564,3.104448130944027,0.48641716336228014
764.3691934217454,1041.0158896381818,59.05025900419434,1.9246206938392825,0.3424581872897596
881.9738849509243,790.6341578633624,29.616568694233848,0.6296868425200544,0.07136342854035403
731.1089404398399,1.999185117965564,0.00022171037098897903,8.013734790764188e-07,0.04301355709459146
1137.5286560479008,1387.9977963381739,69.94520840571607,2.164416575209233,0.3438574909595021
790.0048092435102,4.994618349516527,0.001280193959715349,1.2459449010885975e-06,0.014340755514501112
575.8907525090679,192.92897337167256,2.6158286547224465,0.021862886038232988,0.018641209227534542
921.9316386361814,966.7560068868474,41.99870135698168,1.0788241561353245,0.3448608933715129
817.7503317820094,1459.3906821487183,107.11028439869578,4.509928372076669,0.6324319066298791
1453.5434208175523,1550.086544244531,68.62962466280885,1.7502811317834268,0.2869721718282585
275.5158881055554,3.9908404352713345,0.0023424870765334856,7.925824594604448e-07,4.4274920414908377e-10
865.3193663597986,1185.2075345395256,66.9928995806097,2.12463996448255,0.11182200009043874
496.93398753448196,679.3867571911206,38.29106439734509,1.2342342401967275,0.14015496519321105
732.5208382334434,889.6763496484133,44.787017687857734,1.2823022699801565,0.13282232808218597
528.520426114857,620.7149466202604,30.18798540721909,0.8514757147404445,0.1628026938936912
982.7190479337771,980.1166957447189,40.354566376769576,0.9630082389030666,0.1596801695526624
468.67905954288705,1.0033619754778076,9.264373308758338e-05,0.0019595641957954675,0.028809555404375155
690.0702555895209,677.1828214510037,27.29425315714905,0.6922711864803178,0.02612900518382923
145.51947326236643,11.840265257119881,0.039064416502618875,0.00012228681526475576,0.014485288985075692
578.2882783654975,876.086460259319,55.04336431180239,2.082905909760646,0.21899059233723603
472.5111336194725,3.002417755895107,0.0007736058903136816,1.0445223544526026e-06,0.014340413001525425
983.6237788767626,10.979603418361055,0.004969183222295054,5.8501053581815804e-06,0.028690160412325968
651.6537801539707,3.9965034832401662,0.0009937266829439842,1.0992074862671957e-06,0.0143404428351189
738.1382878407568,0.02796043243149711,4.647500930202193e-08,4.453083914462299e-14,7.044081413690221e-20
858.8158076893686,2.999334430234447,0.000439934902820978,0.0019208436579200708,2.587202612749753e-07
898.3426414436705,8.984966676748046,0.003643105835164688,3.1670116036386376e-06,0.014344952336825995
222.55264650937602,1.0000789642881494,0.00018212375222703095,1.911882371729035e-08,3.3134867389969154e-12
970.3513827679374,15.957865090469419,0.010640262317998205,1.278670156588255e-05,0.028703668382422744
500.76265880470686,0.9996467503679103,8.086913358665339e-05,3.771232195486374e-09,2.9034148672414427e-13
771.0816179164287,2.000592618312606,0.00021983481618307474,0.0019527566319809094,0.014442633039627268
811.9204630579593,5.992734678625939,0.001792447384963586,3.0904931857425445e-07,8.79717936960439e-11
373.612794338099,13.913268691751071,0.02099309711757477,1.8258301713627146e-05,2.621972321578438e-08
1089.4817034784544,2.9986823608063786,0.0003345976074820955,3.5554445243788424e-07,0.014338052520873818
477.0440265656274,0.03489581635627211,1.1201024198273607e-07,2.072563618501345e-13,6.331114421936771e-19
1082.6167222861825,1006.9516287167505,38.68345001385012,0.8506482340112609,0.08655680146121403
952.2707759437436,4.995535772793527,0.0010619835471401822,1.3014131586749986e-07,2.6329543906521983e-11
1016.7645941270407,0.999724232721997,3.983477554515863e-05,9.149757396212398e-10,3.469608253443444e-14
997.6625311278905,10.979736493355668,0.004898572531657005,4.085240945851979e-06,0.014346554656474851
1058.546098422084,592.5104678443687,14.162292695519865,0.18465500188590803,0.003983262870785651
1601.8264895025513,1955.052417585791,98.51697712624612,2.871032829876679,0.46761966456660004
1318.7342731470658,1757.2757686163138,96.5011869290889,3.068917694243827,0.5086899444001413
570.3935124139683,0.021606316240954087,3.593257079834183e-08,3.032703900477459e-09,0.014336597907740384
488.93091945964767,756.1339007612077,48.21353533216761,1.9284304045619034,0.11456471801680741
1022.0490019522081,1459.892406026931,87.17364098732796,3.1334481524349767,0.2857937125640676
611.4270967147003,3.99559818099713,0.0010581084001563099,1.6152479259509197e-07,4.070812502750313e-11
1229.9430089332286,1537.1179363249416,78.74706791461655,2.413315338113736,0.11590242615031998
932.2703612872959,30.82725937204468,0.041302502280143344,3.189757087940301e-05,4.067389746035737e-08
378.9438900012876,2.9958855005874088,0.0009598045506216893,1.7725561141773778e-07,5.4044603500426224e-11
1219.9184672074,1379.6763245273673,65.7197078749006,1.7790805836884152,0.298132594719024
1333.0591572862575,5.995024483521495,0.0010925649349028755,1.1477989811892544e-07,1.9907370800695743e-11
758.6870596018776,1.0124940167711927,5.482802164400348e-05,3.407538439893821e-07,0.04301148144637968
1237.4582135529847,1295.093952810367,56.66331493403256,1.5238450316230432,0.23737452932154016
1044.743772414522,1232.3946900770138,60.321346207465666,1.698127559988435,0.2673135756141867
1208.914402821071,19.944356598113668,0.013333131679798143,5.138035910104081e-06,3.2689744287604022e-09
940.1838759255124,2826.6999188441323,391.0848233435261,37.59329239079775,12.192546912445774
818.3192592793183,0.9998092597772168,4.9503457572585565e-05,1.4129239064259765e-09,6.657728307417265e-14
305.3972616763174,239.81129500100917,8.658600084273386,0.1672354064686478,0.057862474093408285
1344.2069087232067,1713.8828040795918,91.45974384067134,2.782062443705087,0.43913429928329584
1278.9919535378515,1223.6427605734164,48.53633838399565,1.1085819533325985,0.16760744691496257
1343.5869268660936,1392.2139523896108,59.46766593973267,1.4661064755132127,0.20169565581457402
1248.9455624187185,1341.3846910711977,59.21380020127245,1.523678064725197,0.2689308627345826
510.7610995880944,752.3194112497231,46.17978283303293,1.574789801598933,0.08915582007333205
1112.992047041601,1361.9394442319215,69.11564468740119,1.9982786013284863,0.22654166132756823
1006.2532959976626,1335.7313384653048,74.64817954726395,2.5006974800182955,0.39077267222396656
678.2799356521909,117.24481130076583,0.8979413059375484,0.0044045832129161215,0.04528674288247475
1247.665272000634,1181.1418524475944,46.39550270403573,1.0538921227707432,0.18957793142836285
1156.9108801309897,13.971863696356401,0.006841142045737547,7.404065593174849e-06,0.028693053517349715
747.0404663184181,1.9873513868075696,0.00021429706187491216,3.106385391524246e-07,0.014337933111286153
886.7148895253471,502.617048022431,12.095425511749786,0.16872480013236502,0.0718748461553886
1027.7402283607476,4.996139091282818,0.0009848934379926722,1.8751076791194747e-06,0.04301752120888333
926.5827382103861,1142.4594001580458,58.85394532495055,1.6826997065592715,0.07979934230508523
1094.8730450790888,34.65455103197035,0.0634941165296192,4.696096110323994e-05,5.734757735786937e-08
983.8015378587521,1.9993229213512422,0.00016472139509420347,2.253989863293566e-07,0.014337587858733448
817.5624823106201,1255.4664775175493,80.31167683696664,2.9348704118853552,0.46776093028497423
417.21285328531167,404.3507480182982,16.56137985358868,0.3729466591461408,0.013916313613743795
1880.2682404403736,234.101890584996,1.1811354043451308,0.0042699247046391305,0.07412753482676114
1016.7498116207267,636.6872176572336,16.706536873204083,0.25867124353599996,0.12021828906897523
732.0512764105525,0.9997912438494969,5.536020446415654e-05,1.2868948353083298e-07,0.014337204796888617
1077.1141845964366,1352.419443354934,70.63511649064046,2.0949428479953367,0.23753179039813194
682.4636633478473,3.9961115764032775,0.0009486641717254248,1.0322223724701572e-06,0.014340237683113218
807.6171240622233,3.998860944842517,0.0008024014897744895,9.281305590846878e-08,1.772379289706822e-11
1184.380454145661,1584.9107692738576,87.62444863070647,2.7725721524410445,0.34223389533456133
4931.465867325722,118.56529979014759,0.11617161096630332,0.002674264376278738,2.4795293641707677e-06
1289.01298651636,1780.475744378585,102.63966614662961,3.3577567289057826,0.43793146690327794
718.0761556949309,3.075830961530361,0.0005344667055711149,5.353542970806141e-08,8.853012474119517e-12
1260.0000059168005,663.3521768389786,15.07826113781422,0.1903708947562526,0.03308520458883725
1524.1252804135836,1815.599417828608,89.56034657900119,2.55190201746603,0.4338709575622264
1002.618793127902,14.960540479491895,0.009045823165692662,3.152847563592567e-06,1.8142814383635802e-09
467.7546788130023,23.798693647277783,0.049095839117591175,0.00010755441903917008,0.028828941502870502
5331.434465410572,4.999341666469926,0.0001900506954339616,4.242264404480209e-07,0.07168500400578426
874.9152697867663,1162.7781230819728,63.57053212506912,2.004547969022377,0.2780912011080928
729.9321651367677,3.9983132348408477,0.0009154723913955914,0.0019342470810922844,4.086189219043495e-07
946.2982920309537,14.959972098492397,0.009583469285749109,3.5388984331400555e-06,2.15755422321719e-09
1026.1532347842142,5.993909110891234,0.0014193403727269054,1.1991049873606028e-06,0.014340517391151816
1335.930531919921,1505.3953251002333,70.11118863976687,1.8877252596233915,0.30663696549012726
851.2786648375042,8.984259564963736,0.00384461646600289,4.922115485831839e-06,0.02868832287896278
697.4772590635549,3.9974125922252886,0.0009288555483054104,1.0028400284872848e-06,0.014340146865927297
749.8464793918475,11.967816806148061,0.0077435641265450866,7.737762801231048e-06,0.014353112442603167
1327.4250322413718,797.5925729674944,20.00989414569424,0.28691863690189595,0.04049026829845178
1086.3026426601823,1563.042121619431,93.85901920660825,3.1639997302349996,0.28953881026759365
1063.9050412451381,7.167930470178651,0.007288153951877537,3.1501187325214753e-06,0.014343435014855537
856.3111307817112,0.9998972326844815,4.734367144529553e-05,2.0257198262796647e-07,0.028674185536397785
1222.8004857312906,1593.8080544054585,85.73532708772949,2.659388545019512,0.4003622390484642
829.8872623838665,3.997112416112976,0.0007801722085517377,8.778021033251056e-08,1.6305449764998576e-11
1123.0830634432443,4.996858172110563,0.0009012790568811346,7.70338682673465e-07,0.014339334675488124
1365.1650895174173,1609.08365443203,78.79510503945961,2.2086563852480348,0.30901341798499604
1544.420369046426,58.62274514991628,0.09015785997788328,7.992396037827501e-05,1.1698641912098085e-07
753.7485784941364,2.971397427354343,0.0004747321613281376,5.580385709956019e-07,0.01433878675644921
650.3950095260876,8.02407962153381,0.004015091753852723,5.866262830239425e-06,0.028691059143489742
634.4814039869308,1.998842103141245,0.00025530995773195457,3.820208300900722e-07,0.014338212843406372
991.8628756924,1368.457529336201,79.14059849265084,2.530143007455917,0.13424387360261575
1291.7884590740098,1610.0089139744794,83.14285880433714,2.4613543187504034,0.3397793922484607
1092.4756851674688,1.9996414340526325,0.0001483259191379196,6.34229372225636e-09,4.4771404576896706e-13
1330.4381234829984,148.1863363412636,0.668473103824309,0.0017379538143159868,7.4627591761194326e-06
1006.2139450876876,1.9909550441917,0.00015961747699414573,7.376726722929207e-09,5.628235474993472e-13
845.9977451007823,5.992993266548053,0.001721653202371941,3.179248715865744e-06,0.04302196888321148
55.29550601077,0.002094575345904727,3.481541600731808e-09,3.3358996872918615e-15,5.276870913856337e-21
844.604129808723,2.9980775116533906,0.0004314526863417041,4.896189124961914e-07,0.014338541952024372
1726.6240767663362,1781.3925076353132,77.06789544328093,1.8938394015135607,0.26388476677087563
573.291230140879,0.021716080804877635,3.6095831489116525e-08,3.458584925475925e-14,5.470939748539605e-20
849.797935643224,776.4236079788769,28.5998120510187,0.6063266963930173,0.021295274268622492
974.5481711159008,565.7059701267335,13.715214727417404,0.19934771620324235,0.12963892500580457
585.216540718522,4.992812484032676,0.0017261575431721566,3.440128830283435e-07,1.1318924856005658e-10
836.6784827358958,1.0001651412964467,4.845237598484828e-05,1.3530795348099488e-09,6.238146693806657e-14
1129.1083500644108,1.99940254400836,0.0001435526927186478,3.446386879249911e-07,0.028674805668151553
883.5582763216103,7.987944604512813,0.0029276525323823407,2.5635990846259116e-06,0.014343741644657034
164.45941824806113,0.006229667973327336,1.0354771075813215e-08,9.921604149875278e-15,1.5694424072977998e-20
70.35619535590233,0.9976357804016723,0.000573238444753153,1.8986864676886062e-07,1.0382854629122015e-10
61.31492413339683,0.002322588899011387,3.8605390296013895e-09,3.699042670901395e-15,5.85130624687314e-21
50.23840458577908,0.0019030140287072234,3.163134007413164e-09,3.0308119092915213e-15,4.7942698248499675e-21
98.47307398354755,0.0037301272360400787,6.200107899525992e-09,5.940741308062233e-15,9.397322447878428e-21
92.43239564848972,0.003501308353169404,5.819771875183488e-09,5.5763157258996365e-15,8.820858244801591e-21
44.62713778127352,63.79236895296447,3.6649829990400584,0.12108655041310014,0.006640489415099523
786.3108510457339,0.029785210060359047,6.903670290155811e-08,0.0019043207281469287,3.012337181268804e-09
187.46204973183117,0.0071009999905703326,1.1803073554887194e-08,1.130932038053338e-14,1.7889573837865223e-20
46.2017719521666,0.0017501077293563796,2.908977649063604e-09,2.7872875704861695e-15,4.409052456008377e-21
20586.79035304707,131.1969210017711,0.03388335479745357,1.747649293670864e-05,0.11473704132966288
5484.472520125061,414.7152015850233,1.270792626447434,0.0027704091089813024,0.07321282301284059
111.47012056946689,0.9979019787882359,0.0003624235180047862,1.1796300374690912e-06,0.014341414382735366
368.1771765697359,0.01394642880428284,2.319675967152989e-08,3.0286888085704624e-09,0.01433659789675718
14190.885501977273,24.994497461576728,0.0017848552016391298,3.5322834750949307e-06,0.2867482156461454
63.34147192469986,0.002399353854198419,3.988135482736632e-09,3.8213014335207846e-15,6.044700463997836e-21
81.41646464365928,0.003084028556680857,5.126181657261647e-09,4.911740185401188e-15,7.769603810180524e-21
13429.891851332457,102.86793833851064,0.03193993701486903,2.1535324584156885e-05,0.12908653832109981
14158.779775313642,60.95583065202455,0.010636498025502601,4.032823431951486e-06,0.043020477526544226
362.19544361468473,22.7607608947913,0.057981598370656404,0.000129316386343631,0.014470943437691427
3440.8018252919373,238.21684365832363,0.6683089716651749,0.0013000962287964299,0.029307544053156186
655.0613346594542,55.081501975930266,0.22693093318244048,0.004659443928359261,0.03000500499514899
703.5263542466623,25.878458483706062,0.039063176593844715,0.0026083225487404165,0.01480091074328495
589.6313215475598,3.9952266106481966,0.0010970136443566741,1.7363734051094332e-07,4.537404520902356e-11
760.8110090314003,38.66460055714278,0.07960781497794775,9.447648867298911e-05,1.8513911622749807e-07
531.833481508269,8.970982699644392,0.006135007702475086,7.116552615583908e-06,0.014352879325347285
2300.419081934786,257.4909636523057,1.2588473606734998,0.003980723766739768,0.0593488735265854
539.6118660643828,4.997529866160147,0.0018766445175408223,2.1371809292407744e-06,0.014343198459991692
747.2858899162155,21.894830407465857,0.025993007666264306,1.778747262874465e-05,2.009752746246045e-08
592.6752412879728,0.022450340707860932,3.733585458333355e-08,3.0330991504455322e-09,0.014336597908821193
701.8469953281035,27.656636650222232,0.063199226227485,0.00011184744686923992,0.04318096192966285
2228.817690374131,121.94775838847585,0.31485483953513077,0.00040242017276464695,8.493017338174809e-07
1946.7013384880584,43.83286504100822,0.03999205896691549,2.1032735662496935e-05,1.8263212731547692e-08
124.89275686724112,2.987916426018799,0.0028964752226469845,1.6185203961059394e-06,1.4932354330149162e-09
631.634581189458,1.9990825469582145,0.00025661548315077576,9.463275058867354e-07,0.043014201895297186
540.4668624042074,0.020472704715545652,3.405554262337946e-08,6.052677967594812e-09,0.02867319578065181
613.235976120877,2.997576803324133,0.0005940778190582442,7.389267458923922e-07,0.01433940782779697
816.9899253055236,1.9991715594731365,0.00019833094769596056,2.813243630935111e-07,0.014337815243939761
753.1998471386876,5.992017655374463,0.0019317191861848674,3.5898347531491225e-07,1.1013875391283381e-10
564.2042586939056,9.970849746925692,0.007143942994757495,8.159288042986502e-06,0.01435444441315103
883.1043311826518,58.066330986657064,0.21599861637751316,0.0004168674395662753,0.014583944397035661
4439.6293817849555,234.91547975499452,0.5038377537422317,0.0009099769066128978,0.10122123816613442
813.8184067894749,5.992676593363408,0.0017893184086564455,2.5432776139609846e-06,0.028682264871023044
497.3691990087858,0.0219667778136759,4.259628116174677e-08,3.5381083147627037e-09,0.01433660066608613
5516.8791464117185,246.14829298201641,0.44506474059711126,0.000580536610711109,0.029012622361874782
445.5885119135368,0.9996114405238712,9.087608107054594e-05,4.762467432435328e-09,4.1204077807182737e-13
701.7746347564515,0.026582989367270823,4.418546391034164e-08,4.233707137389136e-14,6.697061706076441e-20
854.2254626354064,53.43263062567861,0.13540016169629607,0.00019776456544779827,4.769838222507923e-07
4471.067662606841,195.56382640867636,0.3467112538485272,0.0005210383302250777,0.07218576536951848
62.36266065312917,7.832323925371303,0.039836893631790896,0.00011677442551193629,5.653800659115167e-07
1812.984809339565,1691.369522134315,65.46006072792645,1.457942118244511,0.21925357681766364
4540.148001040331,1402.4375879620306,18.5901572740642,0.1374518961398548,0.025662269473711766
1134.6467654340213,1593.8211718827542,92.94313658988833,3.0942340613107158,0.42017345417987667
1344.799180413018,1611.275149727699,80.1848586422571,2.2906502218455986,0.3511971802802445
1684.412901158677,0.06380499958528038,1.0611190401325452e-07,9.097630416783583e-09,0.04300979372190504
280.3797811527425,14.866761049004216,0.03193653386543039,3.9544249164469404e-05,8.085166138909283e-08
1126.2988631533983,4.9962729703606445,0.0008981623995451165,9.307347091761103e-08,1.5923053070310452e-11
1373.12723121841,1411.0216459974429,60.329798541061926,1.4860290940817218,0.2602313727128504
671.2613497039943,2.9977387604145167,0.0005428783611542444,1.0980629343836703e-06,0.028677820155049886
1237.900961880082,1772.1078490655225,104.36163877054433,3.52357053290247,0.4193658702144471
723.4291486118805,0.02740325513787973,4.554888557460156e-08,4.364345757433073e-14,6.903711545387353e-20
46.2017719521666,0.0017501077293563796,2.908977649063604e-09,2.7872875704861695e-15,4.409052456008377e-21
109.50055606731279,0.004147844583550416,6.894425401900877e-09,6.6060137088190685e-15,1.0449679206302135e-20
225.58643680441676,0.008545139071681435,1.420347910628511e-08,1.3609310743020732e-14,2.1527798420035504e-20
47.20997366841277,0.0017882980744838256,2.9724565186910306e-09,2.848110954384631e-15,4.505265524584389e-21
358.59144227681924,1.9981645181168222,0.00045149972827080944,7.781632537319077e-07,0.014339678245264971
641.5147991955964,0.9997393906891713,6.313786630831541e-05,2.298569260073467e-09,1.3814968574810123e-13
244.55925432353672,1.997190827189232,0.0006609397807299121,1.2608505447069766e-07,3.971009407561169e-11
81.41646464365928,0.003084028556680857,5.126181657261647e-09,4.911740185401188e-15,7.769603810180524e-21
4620.531672587729,282.8022310903991,0.8022275718287908,0.0011469260362198432,2.707677364759787e-06
161.51126469810436,0.006117992899036881,1.0169148048373687e-08,9.743746215028386e-15,1.541308067204557e-20
291.55595832656763,0.011044042569092511,1.8357083081172438e-08,1.7589158692575144e-14,2.7823294644510865e-20
55.29420145009975,5.892959217391814,0.02543671283699616,6.328063114241007e-05,2.600037099784081e-07
5.2964720875024795e-09,2.1723464148688668e-13,3.9096774362623994e-19,4.056192556645424e-25,6.947335930895964e-31
11566.445106001345,91.87840436285363,0.02958738689297462,2.4889458705738383e-05,0.17211142030234994
657.6357827954861,0.024911024387542127,4.143550952356524e-08,6.055574569337344e-09,0.028673195788580165
76.38292457172011,0.0028933597356874522,4.809257544911656e-09,4.608073830513643e-15,7.289251189948187e-21
5562.619392093017,252.07055499720283,0.4628668542809669,0.0005738991453046127,0.014577393216550449
11.250230572273221,0.00042615498604601674,7.083422972486262e-10,6.787105020921207e-16,1.0736137303715617e-21
52.251175954716736,0.001979257137604691,3.2898630629778866e-09,3.15223955983009e-15,4.986349352812351e-21
93.40901668265097,0.0035383024325806264,5.8812623470840435e-09,5.635233891904423e-15,8.914057557020961e-21
642.0222338980627,1.9988571162913085,0.00025231436238053455,3.7655213646868714e-07,0.014338191588411271
63.34147192469986,0.002399353854198419,3.988135482736632e-09,3.8213014335207846e-15,6.044700463997836e-21
133.50808964054752,2.98878117471111,0.002711159044411492,1.4176338266032995e-06,1.2238616845596799e-09
959.6217941096338,0.03636932352914944,0.0017105833941670106,1.639025254929865e-09,2.5926812870793225e-15
35.033484997320436,0.001327056740238857,2.205794724313191e-09,2.113520610961455e-15,3.343258635835174e-21
258.5319576334307,0.009793104437081373,1.6290728588253727e-08,3.0260314732893138e-09,0.014336597889484087
316.31803167811216,33.40878177854987,0.1430133464147304,0.0004649015139741502,0.014667956441200777
31.953944879542558,0.0012104047865309777,2.011899274128181e-09,1.9277363102644494e-15,3.0493769653719237e-21
100.4424389161102,0.003804726123588583,6.324103978672169e-09,6.059550309672956e-15,9.585259683309176e-21
5.2964720875024795e-09,2.1723464148688668e-13,3.9096774362623994e-19,4.056192556645424e-25,6.947335930895964e-31
5.2964720875024795e-09,2.1723464148688668e-13,3.9096774362623994e-19,4.056192556645424e-25,6.947335930895964e-31
5.2964720875024795e-09,2.1723464148688668e-13,3.9096774362623994e-19,4.056192556645424e-25,6.947335930895964e-31
962.182388390323,0.03761019387781682,6.454695541160541e-08,6.256752820910386e-09,0.028673196868004503
5.2964720875024795e-09,2.1723464148688668e-13,3.9096774362623994e-19,4.056192556645424e-25,6.947335930895964e-31
4335.012400988347,1.9999754870039472,3.7411025019058505e-05,2.571435400047312e-07,0.10035742448849938
347.66387393496785,1.9976792305368005,0.00046515921547801893,6.24365360160639e-08,1.3835903970393679e-11
58.304189712635484,0.9974930711949007,0.0006915330103328767,2.7635561485273114e-07,1.8233670614747486e-10
538.6257504911564,4.992451835187615,0.0018751946205426886,4.060105643061677e-07,1.451328545391027e-10
520.3560526774464,0.019710913917998948,3.276290200213134e-08,3.13923448511173e-14,4.965777361161863e-20
887.565516868589,32.79461719755268,0.04909575382845282,4.236644756870491e-05,6.036476898782789e-08
32.98616349730173,0.0012495048838864686,2.0768903071802784e-09,1.9900085998702083e-15,3.1478819758827856e-21
