201.5190434606338,0.025277553632165307,2.3255615625981174e-06,5.75653384334339e-10,4.322130490133242e-14
94.78476084268188,0.011889332316034387,1.0938310977982384e-06,2.707593655935028e-10,2.0329200546159346e-14
84.03239832669561,0.010540609061383665,9.697471375685292e-07,2.4004448244586485e-10,1.802306048747113e-14
109.54406222379517,0.013740666194101662,1.264155764853456e-06,3.1292035268705305e-10,2.3494738919947678e-14
207.50128343942868,0.02602793627247397,2.3945975559911713e-06,5.927420754602779e-10,4.4504360902771515e-14
132.33453559502436,0.016599390625553313,1.5271614240476454e-06,3.7802294994750775e-10,2.8382783153921112e-14
158.92363952107274,0.019934596514684082,1.8340038792939358e-06,4.539766037491507e-10,3.408554825296968e-14
89.44563089683366,0.011219618222330672,1.0322166956724825e-06,2.5550776371038484e-10,1.918407719039858e-14
98.24422116874722,13.409156337666472,1.2975199554790033,0.33843488931869664,0.026828258142551333
57.975928340999324,0.007272214143376785,6.690513620471249e-07,1.6561233512375673e-10,1.2434533395617428e-14
138.48109364834545,0.0173703845136639,1.5980936739512322e-06,3.9558102726188817e-10,2.9701081688660976e-14
178.22951154825935,0.022356229761857867,2.0567966890843116e-06,5.091251910941806e-10,3.822622382855686e-14
88.35129418296884,0.011082350029204453,1.0195878773007783e-06,2.5238171357577004e-10,1.894936656473053e-14
68.52234050848975,0.008595104003375237,7.907586227548409e-07,1.9573890655116974e-10,1.469650173408501e-14
68.52423643220516,0.9593382702191036,0.009591164505147935,0.00025803750019804165,2.106129205969086e-06
75.25823769738389,0.009440021682265886,8.684919392846253e-07,2.149804727412779e-10,1.614120026572573e-14
114.76222806691501,0.9759306842321387,0.005928248849047758,9.68985261547445e-05,4.804676030740086e-07
198.4561232430303,0.024893356045962278,2.290214979937531e-06,5.669039363470376e-10,4.256437736565085e-14
54.29772733561711,0.006810838773651015,6.26604342000121e-07,1.551052940985057e-10,1.1645641961776004e-14
36.122992383139845,0.004531089775133275,4.168650325529405e-07,1.0318787971867343e-10,7.747569862027395e-15
87.28400398534139,0.010948474417508814,1.0072711799945757e-06,2.4933292372553854e-10,1.872045680882019e-14
194.47311919938133,0.985369931717648,0.00356691073549717,3.474167600282066e-05,1.026464415398254e-07
206.5677425336688,0.025910837511444112,2.38382434661966e-06,5.90075349911235e-10,4.430413736343345e-14
142.58539831012968,0.017885208221782897,1.6454579974351428e-06,4.0730526348454e-10,3.058136277847069e-14
105.02230441084042,10.589576682968076,0.758836634046384,0.14649840030978475,0.008591158419442822
174.18295999762447,0.9837177669129601,0.0039689640792204064,4.308760866648763e-05,1.4189460058035375e-07
235.76803898001313,0.029573578495234978,2.7208003756139346e-06,6.734880596196738e-10,5.05669445614206e-14
111.62538750456613,0.014001737358926574,1.2881745870407012e-06,3.1886580539068535e-10,2.3941136406826513e-14
179.29461386246518,0.9796376236685671,0.0038236852072781875,4.015747803266263e-05,1.2793454491475122e-07
201.52667580820201,0.025334396940562866,0.00012135574091297836,3.0039558654775375e-08,2.255435230735003e-12
207.6316493589262,0.9883726142829862,0.003361394227766993,3.0759708446408486e-05,8.538422916422182e-08
189.3610616830697,0.0237525164388377,2.1852565342736117e-06,5.409232504634069e-10,4.061369110777254e-14
99.02741064434626,0.012421509355297762,1.1427919460281606e-06,2.828787944818732e-10,2.1239153558630538e-14
285.02219148541855,0.03575177614932142,3.289201068163332e-06,8.141860259029198e-10,6.113085309599395e-14
161.9787547216489,0.020317815078095394,1.8692603908263411e-06,4.627037561539133e-10,3.474080178794683e-14
98.88323598578062,5.091900318298556,0.18688729068642795,0.018467032456230596,0.0005539113663294822
258.9379422643823,0.03247989674121817,2.9881847158823544e-06,7.396745252325472e-10,5.5536367982605705e-14
211.60790344393732,0.026543050405750265,2.441988598895499e-06,6.04472925622994e-10,4.538513858154932e-14
99.02741064434626,0.012421509355297762,1.1427919460281606e-06,2.828787944818732e-10,2.1239153558630538e-14
120.99293643836917,0.015176756436577146,1.396277579999106e-06,3.4562487070807645e-10,2.595026508118499e-14
68.52234050848975,0.008595104003375237,7.907586227548409e-07,1.9573890655116974e-10,1.469650173408501e-14
119.94352856221083,0.015045123894976722,1.3841672475046075e-06,3.426271629724516e-10,2.572519068125534e-14
195.4610965783057,0.02451828666293524,2.583966928703071e-06,0.00015189393875611752,1.1404526436049737e-08
51.7536290666293,0.9469481311324275,0.012370735378741273,0.00043491001495650375,4.638963683315399e-06
116.83542758650081,0.014655259057597007,1.3482992717656448e-06,3.3374865295773994e-10,2.505857288857247e-14
141.58224006005827,1.920342593070708,0.018600600371012813,0.00048482481160986457,3.8338107457416815e-06
117.84076293259902,0.014781363358674004,1.359901000308307e-06,3.3662046439766184e-10,2.527419472150502e-14
92.6467034390095,0.01162114495387805,1.0691575779599999e-06,2.6465185357285604e-10,1.9870635294192356e-14
99.03822930212132,0.012423302009818716,1.3798315172186194e-06,0.00015172613795150702,1.1391927587617447e-08
138.48109364834545,0.0173703845136639,1.5980936739512322e-06,3.9558102726188817e-10,2.9701081688660976e-14
297.1354141216626,0.03727119897699989,3.42898956893371e-06,8.487883021245782e-10,6.372886705987576e-14
282.0976700178277,0.03538493861885305,3.2554516289181476e-06,8.058319237224677e-10,6.050360898114219e-14
316.7989887245138,95.83027212336616,21.145841771585054,12.695846828554266,2.2445141617957667
92.6467034390095,0.01162114495387805,1.0691575779599999e-06,2.6465185357285604e-10,1.9870635294192356e-14
213.62522936335426,0.026796093806740702,2.465268858353189e-06,6.10235559629564e-10,4.5817809644051234e-14
156.47612817015192,21.09554949979958,2.0557789668605677,0.5313076322104848,0.041731513639124265
208.31691963619542,0.03809135655029802,5.108601129740721e-06,1.843394428667324e-09,2.0176159711092843e-13
19.036008679726134,0.0023877829215586733,2.1967854417442751e-07,5.4377703628008965e-11,4.0827959537808036e-15
138.48109364834545,0.0173703845136639,1.5980936739512322e-06,3.9558102726188817e-10,2.9701081688660976e-14
104.29857898631775,0.013082698681032049,1.2036220605203804e-06,2.979362592422427e-10,2.2369700678059993e-14
117.92191065749768,2.792563842486035,0.047204140482075156,0.0021474366235404957,2.964231216987897e-05
142.58539831012968,0.017885208221782897,1.6454579974351428e-06,4.0730526348454e-10,3.058136277847069e-14
80.7640702180253,0.010130646123709416,9.32030115430284e-07,2.3070827230630724e-10,1.732207757649364e-14
104.29857898631775,0.013082698681032049,1.2036220605203804e-06,2.979362592422427e-10,2.2369700678059993e-14
90.50498532508017,0.011352498410305086,1.0444418129477117e-06,2.585338844747425e-10,1.9411284902163875e-14
79.683812232719,0.9648802000014467,0.00834425623066355,0.00019417972965075732,1.3708785431180815e-06
123.04066184595125,0.015433612999238506,1.4199086543474652e-06,3.514743430002189e-10,2.6389456150552096e-14
288.196267597254,19.920807431824105,0.980479149755192,0.12995411820361405,0.005229713467260809
270.8517369073665,0.03397430430627526,3.1256717861394334e-06,7.737071213024961e-10,5.809160912484981e-14
81.85796416872945,0.010267858778811293,9.446538242452432e-07,2.33833057656674e-10,1.755669323941655e-14
201.56127791488728,0.9858973038334513,0.0034451891507014183,3.2393595314430916e-05,9.239292976982599e-08
104.29857898631775,0.013082698681032049,1.2036220605203804e-06,2.979362592422427e-10,2.2369700678059993e-14
154.86079321594718,0.9816829260015484,0.004445583794666164,5.416995672578941e-05,2.0023075007771742e-07
216.68795910294966,0.02718026750032302,2.5006132428675013e-06,6.189844635029787e-10,4.647469632648176e-14
95.84022231911145,0.012021724191357797,1.1060112897951656e-06,2.7377436586597035e-10,2.0555573307269068e-14
40.8489813527436,0.005123894492705872,4.714036910550596e-07,1.166880010866602e-10,8.761188261101827e-15
210.63604594222707,0.026421145400146652,2.430773209960103e-06,6.016967460106711e-10,4.5176696993693775e-14
84.05083021251782,0.9664877613643837,0.007937305406841792,0.00017540770451714388,1.1759781042525889e-06
186.32631864060903,0.023371853258334744,2.1502351206607222e-06,5.322542925675304e-10,3.9962806942767984e-14
108.48736594718615,0.9739764376294671,0.006245859468225128,0.00010777591318305103,5.641705104090052e-07
205.58565708577555,0.9852075613920878,0.0033729955074412545,3.107191143326995e-05,8.682665298629085e-08
208.61696043884703,0.02616788128563339,2.4074726446258054e-06,5.959290856282011e-10,4.474364853998524e-14
118.89578628657101,0.014913700278079959,1.3720761363029358e-06,3.396342131423773e-10,2.5500473515196082e-14
7845.336932989371,1825.0389171765632,307.0404773199613,139.28830024964935,18.87445479407755
137.47272418493355,0.01724389962789473,1.586456931215966e-06,3.927005486515088e-10,2.948480910576817e-14
129.2357219840579,0.01621069074934241,1.4914006259634327e-06,3.6917096994630947e-10,2.771815729220625e-14
68.52234050848975,0.008595104003375237,7.907586227548409e-07,1.9573890655116974e-10,1.469650173408501e-14
78.57973207142597,0.00985665353371265,9.068225085152553e-07,2.244685560739e-10,1.6853586145507745e-14
217.64055207770667,0.027299756058801368,2.5116063161217837e-06,6.217056126330808e-10,4.6679006106350686e-14
276.043909875262,2.910776317288283,0.021922356033460485,0.00044428279606455564,2.7314972789250075e-06
6894.611707724613,1687.2345519514806,297.6866511492723,142.96728933640293,20.37094558124519
172.15625502952597,0.02159443045625442,1.9867103504573428e-06,4.917765047918737e-10,3.692364682525017e-14
208.61696043884703,0.02616788128563339,2.4074726446258054e-06,5.959290856282011e-10,4.474364853998524e-14
243.01466516695183,7.29755561200251,0.15637015362742585,0.009018367243450112,0.0001578313428260182
197.49309624791078,0.024772558695496924,2.279101496441706e-06,5.64152981700639e-10,4.2357829722959195e-14
106.52278182907988,5.148448697413796,0.1773894751550872,0.01645427506068059,0.0004632715915236225
210.63604594222707,0.026421145400146652,2.430773209960103e-06,6.016967460106711e-10,4.5176696993693775e-14
210.74289907807292,5.538099323648691,0.10386756499638831,0.005242958519017516,8.030464166733737e-05
164.01743563762582,0.020573537144395034,1.8927870903142957e-06,4.685273922168208e-10,3.517805301717461e-14
124.0900106501809,0.01556523813114791,1.4320183051425843e-06,3.544718819927061e-10,2.66145178808809e-14
82.95211324701795,0.010405103435857441,9.572804772727867e-07,2.3695857179700937e-10,1.7791363621471326e-14
254.92170489059794,0.031976119758795316,2.941836702799574e-06,7.28201859439745e-10,5.4674975346418613e-14
234.81921223177244,0.02945456235361174,2.7098507652079835e-06,6.707776689816871e-10,5.0363442552478866e-14
81.85826201385709,0.010303525169295794,0.00010947614558222375,2.7098965996789016e-08,2.0346491547382185e-12
198.4561232430303,0.024893356045962278,2.290214979937531e-06,5.669039363470376e-10,4.256437736565085e-14
181.30641503707105,0.022742181340546383,2.0923046409012928e-06,5.179145832835624e-10,3.8886150461584374e-14
80.78828667133445,1.8651850350977788,0.03073805891810094,0.0013632987805170715,1.8346506771050654e-05
414.5365254326214,1.9736210040708182,0.0067131637337504045,6.144050023717828e-05,1.7057482454599683e-07
232.7740426773233,12.61123100928081,0.4869220860643941,0.05061675903234588,0.0015972460526956576
190.35487828245363,0.023877175885210926,2.1967253346614555e-06,5.437621577895762e-10,4.082684242846332e-14
231.7885121647078,0.029074406303976674,2.674876008169175e-06,6.621202601306528e-10,4.971342551481525e-14
81.94029957431317,3.498890642306411,0.10653958794711148,0.008732916638889745,0.0002172592830308657
77.4802337916389,0.009718737899246965,8.941341248582782e-07,2.2132776156157958e-10,1.661776847997555e-14
230.73464944833117,0.028942214969218994,2.662714266115553e-06,6.591098268292239e-10,4.948739565179856e-14
177.2220278175182,0.02222985597802081,2.0451701678438394e-06,5.062472426417492e-10,3.801014121541164e-14
228.73605800114694,0.02869152152790732,2.6396502054238544e-06,6.534007091661185e-10,4.9058742712460756e-14
175.17452872816688,0.02197302780360067,2.0215417052435787e-06,5.003984168436218e-10,3.757099868621768e-14
49.19235219507524,0.006170445728352643,5.67687507215683e-07,1.4052142933078983e-10,1.0550653757208881e-14
160.984807139511,0.9813582471057974,0.00427362981645063,5.007686108541316e-05,1.779993295901296e-07
190.35487828245363,0.023877175885210926,2.1967253346614555e-06,5.437621577895762e-10,4.082684242846332e-14
165.00652664313836,0.020697603835609847,1.9042013566031327e-06,4.713528005502481e-10,3.539019080420601e-14
67.37119189756514,0.008450709606441115,7.774741861257658e-07,1.9245056921902076e-10,1.4449606233565034e-14
119.83082637144959,0.9763378059360549,0.0056822793463851325,8.898698742984911e-05,4.2275074634911093e-07
57.975928340999324,0.007272214143376785,6.690513620471249e-07,1.6561233512375673e-10,1.2434533395617428e-14
178.22951154825935,0.022356229761857867,2.0567966890843116e-06,5.091251910941806e-10,3.822622382855686e-14
193.46329175456898,0.024267079920596492,2.232596916658249e-06,5.526415604723467e-10,4.149352724460059e-14
225.73076375411884,0.02831455225887379,2.604968635557476e-06,6.448158738348598e-10,4.841417465210076e-14
40.8489813527436,0.005123894492705872,4.714036910550596e-07,1.166880010866602e-10,8.761188261101827e-15
36.122992383139845,0.004531089775133275,4.168650325529405e-07,1.0318787971867343e-10,7.747569862027395e-15
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
36.122992383139845,0.004531089775133275,4.168650325529405e-07,1.0318787971867343e-10,7.747569862027395e-15
57.975928340999324,0.007272214143376785,6.690513620471249e-07,1.6561233512375673e-10,1.2434533395617428e-14
43.75485732890301,0.005488393224807774,5.049379583867407e-07,1.2498884110359284e-10,9.384433337171158e-15
19.03600015108474,0.002387783506601999,2.205369377664591e-07,1.2987189524480913e-08,6.811033352188299e-05
95.83042748289357,0.01204774636769326,6.026220599213163e-05,1.4916888627995658e-08,1.1199923584490929e-12
51.81088380174458,10.46458280567068,1.4906965228062774,0.5730247110383364,0.06700681039417326
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
23405.430629277307,4343.454018695619,583.1817863635662,211.91128515765374,22.920387269290895
566.0588215985283,17.290878965680644,0.3768675134073993,0.022108575111173482,0.00039357483802862723
28.483954960132213,0.0035728866453337135,3.2870933519987395e-07,8.13664296457922e-11,6.109168051743899e-15
53.0481492459492,0.006703825912302427,0.00029658268255664764,7.341402080878604e-08,5.512083944539792e-12
13670.335747671506,2321.086028571443,285.0098182589872,94.24297724495533,9.324527333269454
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
30.629272045811234,0.0038419846261498317,3.5346663291409595e-07,8.74946794609649e-11,6.5692903423118585e-15
13359.105783862287,2507.0104932022414,339.9727037613604,124.58024888342092,13.621241097316382
14702.220479873073,3731.7308998213725,684.9045460919501,342.2723056657253,51.02336350183681
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
352.12500041139975,26.488326109174373,1.4183066247132459,0.20452315949605268,0.008955486399503878
260.19253131520554,30.911513790910277,2.6633735957838343,0.6071105113652232,0.042048638618000025
191.44832838495614,2.8684967324908826,0.030690717184001265,0.0008836428982525794,7.71868674175904e-06
116.83542758650081,0.014655259057597007,1.3482992717656448e-06,3.3374865295773994e-10,2.505857288857247e-14
211.76955329233084,6.382994989994843,0.1372822876766984,0.007946991086060217,0.00013959919935460478
85.12458594554195,0.010677607682643838,9.823511550445784e-07,2.4316439353873277e-10,1.8257310180566958e-14
648.4998329083908,13.17154896249169,0.1909871468147122,0.007452752359673782,8.823879114453731e-05
207.69875933665156,5.533370837739248,0.10520855364935797,0.005383832541305859,8.35991892707421e-05
193.17244718925699,14.129073817370308,0.7356851488376529,0.103160758425038,0.004392364452176903
110.3558959864925,4.30029814777679,0.12653191351733195,0.00949456616011817,0.00021622117909190564
182.28246530519596,0.02299491754230385,0.000610032854274993,1.510033029296426e-07,1.1337655566078847e-11
422.86986028852135,19.46424362206758,0.6423632367565488,0.06279776692078971,0.0016850088106966858
505.72441398872627,0.06343557302658898,5.836139544148768e-06,1.4446375164041536e-09,1.0846651868573559e-13
28.483954960132213,0.0035728866453337135,3.2870933519987395e-07,8.13664296457922e-11,6.109168051743899e-15
75.27335249524249,0.9628946863585895,0.008796569231949056,0.00021624867314369784,1.6127858068445774e-06
135.4213153243279,0.9784086977832518,0.00504962915326978,7.012539993600332e-05,2.9541964883438455e-07
158.76059432154534,2.915525464386341,0.04222776070407914,0.0016694823602776997,0.00034321350296880987
184.3393606489229,0.023122619060230214,2.127305311881311e-06,5.265784066919223e-10,3.953664911812756e-14
162.97489323939035,0.020446956071861956,4.679218956196268e-06,0.008511477976532207,0.00022777273717868645
239.0077670760472,11.577419434218955,0.41951649851077627,0.04133052530251376,0.0031407062075157013
209.52735642779788,11.549523970871041,0.4634508602505238,0.04908906226318093,0.0015783919136901116
528.4736327494458,28.555835510983513,1.0996116400752756,0.11400287935584574,0.0035878480012943403
219.8408244458185,15.65570460571761,0.8069547050673457,0.11034506658881058,0.004581488444397331
151.33303908147448,59.73924941174546,17.317343501002128,14.1266214403688,3.4490609474051412
1359.3910042991722,71.94373445616888,2.7728656593857313,0.38551174950298084,0.011917134856147229
105.36598952786339,0.013217038704211263,1.459955524518227e-06,0.000151739170643773,1.1392906110425523e-08
131.28861645775,0.016468195694129745,1.5150913521504151e-06,3.750352080409736e-10,2.815845701005917e-14
209.75479312375933,0.026310605398567766,2.4206034133673537e-06,5.991793850769672e-10,4.498768807370257e-14
704.9548477870372,32.062219864147124,1.0397047619665156,0.09076319648856732,0.002404903661208082
30.62927026606118,0.0038419865020152886,3.545553596923735e-07,1.344233577931766e-08,6.811061666939659e-05
155.44690713178915,11.069005435117706,0.5611701006836004,0.07661487917240917,0.0031760031497961552
4060.123022746668,634.9091697034581,71.46308093763687,21.394523635013275,1.9471800738062255
130.24801641898364,0.016337667964155242,1.5030826634893563e-06,3.7206266051510513e-10,2.7935271693259838e-14
111.62538750456613,0.014001737358926574,1.2881745870407012e-06,3.1886580539068535e-10,2.3941136406826513e-14
356.3073366358474,0.044693432723175934,4.111842892475331e-06,1.0178170790972801e-09,7.641991432104038e-14
51.778667115048755,0.006514895397152185,5.60141450643093e-05,1.38653530809309e-08,1.0410407884052022e-12
200.52533055937997,0.02515290719317341,2.314093958903057e-06,5.728147732292043e-10,4.300817582155951e-14
114.73683736396949,0.014392022263738686,1.3240812094259615e-06,3.2775388172825513e-10,2.4608472459782485e-14
142.6159090500733,1.9219617671748936,0.018497156751773217,0.00047904287223841127,3.7638404107989496e-06
99.02741064434626,0.012421509355297762,1.1427919460281606e-06,2.828787944818732e-10,2.1239153558630538e-14
167.06169282656302,0.020955393732447446,1.9279182986789197e-06,4.772235279442523e-10,3.583097775273108e-14
30.629272045811234,0.0038419846261498317,3.5346663291409595e-07,8.74946794609649e-11,6.5692903423118585e-15
42.322265961467025,0.00530898080453153,6.471392668789728e-07,0.0001515826797612262,1.1381156435477194e-08
34.40512477070764,0.004315608945329229,3.970405692143928e-07,9.828066952179625e-11,7.379125874888478e-15
50.51808241923952,0.9455148551216987,0.012634665737985188,0.0004543556618012279,4.957336899572397e-06
76.53825013196933,4.876172325056899,0.2212724308171726,0.027037332827012806,0.0010030040393005817
190.48805968720552,1.9413484485240948,0.01413157204766292,0.00027680217678044335,1.644808392339801e-06
34.41365343773694,0.9217528293183874,0.01761976610148758,0.0009064957913456539,1.4151496654283116e-05
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
508.2851813364858,13.80276777725894,0.2674950755561538,0.013952351241404409,0.00022082704681858714
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
45.155990779565784,0.005664144485516136,5.211072595156851e-07,1.2899127779109945e-10,9.684944966437513e-15
42.32236198514863,0.00530870808310725,4.884067360624015e-07,1.2089681695285064e-10,9.077195286816674e-15
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
11457.486713427048,2131.930720886881,286.7309320935346,104.09260281496874,11.285068220808247
123.04066184595125,0.015433612999238506,1.4199086543474652e-06,3.514743430002189e-10,2.6389456150552096e-14
34.40512477070764,0.004315608945329229,3.970405692143928e-07,9.828066952179625e-11,7.379125874888478e-15
594.9184027886325,23.581807820652195,0.6831181841532727,0.05205236480001377,0.0012037517677027645
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
19.036008679726134,0.0023877829215586733,2.1967854417442751e-07,5.4377703628008965e-11,4.0827959537808036e-15
23.116739180637108,0.0028996496033561183,2.6677081812169915e-07,6.603459859468566e-11,4.9580209160037615e-15
105.36617819135742,0.013216613053091481,1.2159423238208835e-06,3.0098593179397745e-10,2.2598676709114118e-14
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
40.84855243990993,0.005123844120227846,4.731771726502781e-07,2.609493568552541e-08,0.00013622074260611464
377.405399360481,36.04946854148085,2.447991656547859,0.44781890962041515,0.024882615445915295
2.2854295559227466e-08,3.0594457745511845e-12,3.003941739739733e-16,7.935617307035021e-20,6.358776660592277e-24
56.762980640656686,0.007120067973854042,6.550537541738542e-07,1.621474643267733e-10,1.2174383379591176e-14
