55724.17136470645,34536.658052065046,27965.084719932776,18705.340926337063,12472.346854995485
117.71665414226321,14.312750321294752,2.269315183832063,0.2844042025577887,0.03567555855155834
193.70376523418983,23.022887600020713,3.387330713616033,0.41231668703666835,0.05022712152582095
7358.246567075384,1659.5852622987745,486.6889785244588,115.64211616115597,27.995531420106854
133.50635131772665,15.284697570779118,2.316944013888686,0.27404135737438823,0.0324335011018158
37778.66530222129,19762.256951615298,13495.615342453464,7602.804585299613,4272.381545684608
42807.466733935435,22508.347733793442,15466.470108525928,8769.070378485849,4948.5899795722335
7923.46256238452,1973.8163039569897,640.634640130005,169.69359551423537,45.16327617433459
6226.31820809402,1295.881191669157,348.1091768007579,74.14107674931398,15.857972701453098
3284.9124363324563,1313.7946589887943,688.2279429783376,296.4876496209992,126.33481313300119
43127.403679593546,22542.31704598163,15378.592124360946,8665.80861425469,4859.569154733368
7586.253039124697,3658.4126485015013,2304.379420494671,1195.959562130708,616.79297621031
56.9585941980792,0.012225200196111806,3.418932499903776e-06,7.903482916974082e-10,1.8200394152795696e-13
93.99844195260833,0.020175177901985242,5.642244733331725e-06,1.3043072615364394e-09,3.0036006284436223e-13
55.86459930065418,0.9190141390198839,0.01893125768361426,0.0003223682811301247,5.471861366216159e-06
72.06526161077124,0.015546447816238783,0.00047401682251745986,3.761518169030242e-07,0.00035217189618745294
145.0919224502798,1.4188498188517513,0.0230331306843141,0.0002341268716730064,2.371629406043287e-06
77.2471849137603,4.735795110650076,0.3877486128727569,0.024619320692691977,0.001560902363462379
67.81846192152565,0.014556157870373043,4.1444438210236976e-06,1.3458344097822037e-06,0.005631804630188825
108.45872909039895,2.645556771398949,0.08074302590222593,0.0020371494269559084,5.124899959941941e-05
26.815676197729296,0.005755531970668025,1.6096076132160688e-06,3.7209000980401506e-10,8.568608181851403e-14
53.62374513908336,0.011509431172244048,3.218758601818721e-06,7.44074462542142e-10,1.7134785561707076e-13
78.39411867092272,0.016908196567510386,0.00047771927360134464,1.104334794010633e-07,2.5430976113674166e-11
133.9008111724585,2.7041223816389954,0.06835719127782242,0.0014284469760986857,2.9758943380799096e-05
4836.712741245602,979.4585574591977,257.2303589188382,53.37738237693782,11.121075853994894
61.43805000494676,2.4427778379468252,0.12133781274592802,0.0049827908176017545,0.00020415218421361307
4077.0479449874733,1410.2980402774806,637.6196339342814,237.22101104078882,88.49594145518294
161.20995410829084,2.74852045741751,0.05867497085025602,0.0010354362277247152,1.8214360682194193e-05
52.49110269280194,0.011266328601835612,3.1507718805015604e-06,7.283580981352291e-10,1.6772864077394818e-13
61.34613105019977,0.013166910874547078,3.6822938512404016e-06,8.512290473525377e-10,1.9602375735957815e-13
45.570841326679954,0.009781011384980696,2.7353840566696857e-06,6.323336644950018e-10,1.4561582596925414e-13
140.9605115021278,1.868444140506456,0.031021746738331243,0.00042575799727105244,5.823915764914598e-06
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
97.0025146953479,1.5110496102416173,0.0367643187432375,0.0005954482456186428,9.612974769211458e-06
89.86643351992429,0.019288312082826935,5.394221443444134e-06,1.2469721771294356e-09,2.87156755568906e-13
53.43722857543729,7.299984564477882,1.2315396079465235,0.17192944590096756,0.024037080825197666
59.16444486069343,0.012698648783332989,3.551338410311595e-06,8.209563206960518e-10,1.8905245669358218e-13
113.52540272288111,0.024366310214837462,6.8143481137217395e-06,1.575260228408431e-09,3.627559817796524e-13
104.29222777245704,0.022384565162947366,6.260127940984981e-06,1.4471421778885498e-09,3.332525458635488e-13
52.489338162207325,0.011333248341544741,0.0004606416017114731,1.0648566563032977e-07,2.4521860886577616e-11
62.46269814688864,0.9265891648360927,0.017214380945283162,0.00026436778012577767,4.046766535258057e-06
91.31081859592759,1.77804089769745,0.08896599548687133,0.0018290556466837137,3.74884700120577e-05
45.570841326679954,0.009781011384980696,2.7353840566696857e-06,6.323336644950018e-10,1.4561582596925414e-13
82.59099286100779,0.01772676162986325,4.957514026941044e-06,1.1460193327505201e-09,2.639090105197453e-13
98.11835050958533,0.021059446687193704,5.8895417296918525e-06,1.3614744500143125e-09,3.13524706506334e-13
66.73103520798345,0.014322689599296582,4.0055220504808676e-06,9.259491113214293e-10,2.132305335320835e-13
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
47.913269408159856,0.010283774008325981,2.875988009579902e-06,6.648368197902936e-10,1.5310075690158195e-13
136.88417774983697,0.9644390893192585,0.008516323774325983,6.216287330687069e-05,4.5212679191626123e-07
210.3719395949355,1.3457415031718039,0.015303918780921332,0.00010173095113836812,6.738187738110529e-07
147.98363743659638,0.031875119724811926,0.0005138353690485204,1.1878237027277814e-07,2.7353585502473412e-11
87.98695238986349,3.9610327399701157,0.22265238680791793,0.010347235207989414,0.00047986059156709325
144.33507625148343,10.15639733776186,0.9722156617004242,0.07094379212868689,0.005171257011312982
126.71254134499668,0.027196706785170586,7.605904461813764e-06,1.7582428428690488e-09,4.048938055881887e-13
51.35797658132186,0.011023122220861537,3.0827561272412817e-06,7.126350224678136e-10,1.6410788044021478e-13
138.87299917943943,0.029806743665390018,8.335834423906961e-06,1.9269793998544105e-09,4.437510015533193e-13
139.9509748094917,3.514887127197363,0.11044677283611777,0.0028689701596345853,7.431148279767504e-05
195.37850340440008,0.04193469575160356,1.1727570254786774e-05,2.711040687961208e-09,6.243071517139616e-13
165.16029402065465,0.035448867502409005,9.913726012218226e-06,2.2917376749419157e-09,5.277487079673945e-13
117.58629187647969,0.025237911481966965,7.058102477768404e-06,1.631608473137888e-09,3.7573203644653517e-13
162.12295544124723,0.034796954077939646,9.731410143497258e-06,2.249592053348919e-09,5.180432789449605e-13
133.86132425411586,9.016333892589648,0.7938949290441316,0.055280460127825934,0.0038446358469212964
59.15380216166754,0.012797450433357463,0.0008836785956557598,2.0427834375371585e-07,4.7041872706689776e-11
118.59903007898266,0.959426996109345,0.00972652279191782,8.150912537157549e-05,6.806484198991319e-07
136.81524441774744,0.02936508136191563,8.212317951447789e-06,1.8984263257567653e-09,4.3717570799843566e-13
122.6507940284071,0.026324921327849714,7.36209858664079e-06,1.7018826904079606e-09,3.9191500877064324e-13
54.734338294512355,0.011747801234790443,3.28542181720747e-06,7.594848745356624e-10,1.7489661475636964e-13
66.73103520798345,0.014322689599296582,4.0055220504808676e-06,9.259491113214293e-10,2.132305335320835e-13
75.24878251510616,0.016430799258804543,0.004945599192269105,1.143265002494193e-06,2.6327473450727406e-10
137.67699375750882,9.702929819696795,0.8514764170968239,0.06178756345801832,0.004478708168514767
60.39850610538381,3.0731317014202113,0.19511763780423608,0.010242510857061845,0.0005366723032293464
72.07963911202036,0.015470677087701994,4.32657133152581e-06,1.0001654788079744e-09,2.303213168618336e-13
153.24313241113404,5.063064711335384,0.20912942987126565,0.007141098736514274,0.00024322380227719933
43.18277692504429,0.009268453696325722,2.592040789344263e-06,5.991972669615142e-10,1.3798506998168883e-13
82.59099286100779,0.01772676162986325,4.957514026941044e-06,1.1460193327505201e-09,2.639090105197453e-13
75.26493515319859,0.016154347082292554,4.517768328402647e-06,1.0443641343425705e-09,2.404995251303128e-13
79.45684082023136,0.017054068831120744,4.769386942298011e-06,1.1025303431393413e-09,2.5389422639804657e-13
184.2781190068444,0.0395521857296394,1.106127106828916e-05,2.557013539480628e-09,5.888372855546118e-13
178.25236672894033,0.03825885978003163,1.0699576040710863e-05,2.473401170072924e-09,5.695827607425055e-13
232.79687513379895,65.40725742071004,24.218084687671105,7.236936092176278,2.3569562066669962
47.913269408159856,0.010283774008325981,2.875988009579902e-06,6.648368197902936e-10,1.5310075690158195e-13
154.08914473596315,1.8781934258436002,0.028678300976618203,0.000361972295086355,4.553389980912574e-06
51.35797658132186,0.011023122220861537,3.0827561272412817e-06,7.126350224678136e-10,1.6410788044021478e-13
124.72550292439666,1.8530711825759163,0.034479918654290245,0.0005303387033081468,8.13061341638833e-06
21.153624129370005,1.883914701391035,0.20846260593589833,0.01907775790547075,0.0017452677698139535
53.62374513908336,0.011509431172244048,3.218758601818721e-06,7.44074462542142e-10,1.7134785561707076e-13
44.77647282968242,4.644894490258035,0.5976045836277131,0.06359909301271352,0.006769699489414409
102.21856449871386,0.02193948836606093,6.135656562077661e-06,1.4183683598364555e-09,3.266264186822751e-13
90.89737478552155,0.019509586212566325,5.4561035640980356e-06,1.261277352311105e-09,2.904509972275045e-13
43.18277692504429,0.009268453696325722,2.592040789344263e-06,5.991972669615142e-10,1.3798506998168883e-13
54.734338294512355,0.011747801234790443,3.28542181720747e-06,7.594848745356624e-10,1.7489661475636964e-13
49.072251839443155,0.010532530011624472,2.945555785205685e-06,6.809186735924887e-10,1.5680413781582392e-13
44.39085280692894,0.009527746779592028,2.6645553932082873e-06,6.159603335879125e-10,1.4184532277169334e-13
54.734338294512355,0.011747801234790443,3.28542181720747e-06,7.594848745356624e-10,1.7489661475636964e-13
178.40339739472444,4.402980649106188,0.13596092187967324,0.0034706587843977865,8.834037801509453e-05
181.2883841815518,0.03903547404681165,0.0005283704707796065,1.2214242281056157e-07,2.81273491862086e-11
100.1991074614493,0.9527632489108602,0.011351837809758791,0.00011180269355063538,1.0973127982229388e-06
149.68540672121162,0.1395399668327239,0.00016949536215124836,1.7018107820831126e-07,1.7022042977223154e-10
99.16523095090791,0.021284178802983895,5.99083291276466e-06,2.7683352944070337e-07,0.0010559868520458318
138.87299917943943,0.029806743665390018,8.335834423906961e-06,1.9269793998544105e-09,4.437510015533193e-13
176.46833901833747,5.906385674947685,0.24714214931904327,0.008549112470884412,0.00029498077231647626
69.95345355099077,0.015014327268967433,4.1989473088866536e-06,9.706628699453405e-10,2.2352736139338456e-13
34.26953409435216,0.007355376670182333,2.057024502119687e-06,4.755185430761685e-10,1.0950393645265104e-13
181.25407920504364,0.038903126663162806,1.087975345703239e-05,2.515052449586685e-09,5.79174351084159e-13
97.0958432088558,0.020839982765560858,5.828165856725328e-06,1.347286303172603e-09,3.102574145095073e-13
142.8946751814913,0.03066992849186246,8.577235023431624e-06,1.982783529200168e-09,4.566017555831039e-13
83.64507362869327,0.017953002262892433,5.020785093316569e-06,1.160645587941337e-09,2.6727719151347563e-13
169.05776312048332,3.8078598739903446,0.12099056343312985,0.0028286492627430846,6.59357483326573e-05
174.2388379874834,0.037397423625436126,1.045866447948543e-05,2.417710090804752e-09,5.567580402474634e-13
73.15364768106318,0.9363462285419576,0.015012689990281002,0.000198971239273548,2.6282705341031063e-06
7147.769624600705,1577.8322973804698,452.87206961545974,104.78935133244178,24.662262962756316
93.99844195260833,0.020175177901985242,5.642244733331725e-06,1.3043072615364394e-09,3.0036006284436223e-13
125.7217370334829,0.026984047374699494,7.546431556813706e-06,1.7444946016064915e-09,4.017278164601692e-13
60.26334102709931,0.012934508284751383,3.617299515395741e-06,8.362044271512668e-10,1.9256383959254035e-13
93.99844195260833,0.020175177901985242,5.642244733331725e-06,1.3043072615364394e-09,3.0036006284436223e-13
169.19355596282134,0.03631453905523691,1.0155822056350643e-05,2.3477025689291888e-09,5.406364833948609e-13
155.40252377937375,8.086822418829868,0.5874033949882853,0.03175039852465373,0.0017130908317631477
5928.096913656595,1110.3138674654817,269.3086575954889,51.726272739727534,9.969431870593123
79.45684082023136,0.017054068831120744,4.769386942298011e-06,1.1025303431393413e-09,2.5389422639804657e-13
157.11756037843864,1.8803669691976947,0.028191264861116117,0.000349377545065904,4.315282825375443e-06
148.97629009226125,0.0319752444120775,8.9422831985678e-06,2.067171039516401e-09,4.760347823317285e-13
117.58629187647969,0.025237911481966965,7.058102477768404e-06,1.631608473137888e-09,3.7573203644653517e-13
63.513654186744944,0.013632133105661456,3.8123991566848533e-06,8.813052497641635e-10,2.0294980179165028e-13
168.11304132132148,0.03608262483766989,1.0090964300002252e-05,2.3327095215570284e-09,5.371838363202554e-13
105.35222373265333,1.8291981930525611,0.03976588452426836,0.0007146240450414429,1.280177005900828e-05
161.15485002211113,0.03458916660132601,9.673299736675996e-06,2.236158778266033e-09,5.149498212397964e-13
134.16488082392956,6.279250584524007,0.3668808114374745,0.017722505302233113,0.000854376279659225
58.051252341905986,0.012459720811345762,3.48451916846204e-06,8.055098403546591e-10,1.8549539161936057e-13
213.4255459779749,0.04580818861981671,1.2810841730332127e-05,2.9614585479704063e-09,6.819741803258482e-13
137.9158763016518,0.029601313405778262,8.278383242757905e-06,1.913698516748811e-09,4.4069263716184355e-13
69.95345355099077,0.015014327268967433,4.1989473088866536e-06,9.706628699453405e-10,2.2352736139338456e-13
133.802981402915,0.028718549983848162,8.031507240357307e-06,1.85662864866458e-09,4.275504047525055e-13
159.24084166267562,4.3432436315491625,0.1481782693220721,0.0041791750491787585,0.00011754119435301582
56.9585941980792,0.012225200196111806,3.418932499903776e-06,7.903482916974082e-10,1.8200394152795696e-13
205.19534185769302,11.280056178019581,0.7734380738950046,0.04384768138153677,0.002481587758995884
173.3383593762855,3.5953820742496343,0.093344186442995,0.0020033302042108143,4.286477514870478e-05
132.80192965611502,0.02850369113447525,7.971419234334582e-06,1.8427382156382189e-09,4.2435167124870004e-13
117.6082987575227,0.9588788729407899,0.009797149554992618,8.274442859145599e-05,6.963808920308074e-07
80.48507133050077,0.01735807223576594,0.000478976381439778,1.1072408269101216e-07,2.5497897172082596e-11
60.26334102709931,0.012934508284751383,3.617299515395741e-06,8.362044271512668e-10,1.9256383959254035e-13
181.25407920504364,0.038903126663162806,1.087975345703239e-05,2.515052449586685e-09,5.79174351084159e-13
143.99033297514922,0.9661833476443247,0.008125607253209887,5.648761301014659e-05,3.9128677002604863e-07
67.81836747639537,0.01455606710532843,4.070789034032807e-06,9.410367589880528e-10,2.1670496546615286e-13
125.97430191931365,5.56932878637691,0.30746087888775886,0.014033071467867577,0.0006391396254897638
23.19352982120493,0.005022868602422343,0.00043545095907276114,1.0066239144260402e-07,2.3180858614670564e-11
165.8168204202414,9.04443162713355,0.6153534067500193,0.034615724930044306,0.0019439135894608413
99.16450127359583,0.021283985278874318,5.9523367985876245e-06,1.3759906697496228e-09,3.1686754818217063e-13
124.71146976530855,0.026870890722110664,0.0005028164244929973,1.162351412748347e-07,2.67670014325511e-11
51.35797658132186,0.011023122220861537,3.0827561272412817e-06,7.126350224678136e-10,1.6410788044021478e-13
103.25177696759711,0.022161249971224335,6.197675011425029e-06,1.432705049869615e-09,3.2992791768203334e-13
114.74244620807406,4.827402754879306,0.2536680454394967,0.011020167882497166,0.0004776993367190546
119.58786798386869,0.025667515986170304,7.1782468335224305e-06,1.6593820212643725e-09,3.8212781825860227e-13
162.89348101297924,10.130985387042836,0.7852787758809153,0.05032988459853283,0.0032211557658226456
191.37001711600837,0.9742482790618233,0.0062172830586384115,3.2796740931155984e-05,1.7237638553272952e-07
52.49110269280194,0.011266328601835612,3.1507718805015604e-06,7.283580981352291e-10,1.6772864077394818e-13
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
41.781525989586484,13.25750036422428,5.489512870732549,1.7723969002976774,0.5771169953085852
32.908189231118385,4.037325484005287,0.6486045457534496,0.0820613033036484,0.01039226316901277
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
0.021246765320280765,0.04377302044027579,0.11376465533791844,0.24164308602440127,0.47257640374258375
70.81143753893167,11.592037353776126,2.43852442290416,0.48610912140148,0.08226804244381453
27.84110250193814,6.920643281218106,2.2966948277466614,0.6565628738768546,0.17001577711421134
15.10614852489999,0.003242279633287178,9.067446777311044e-07,2.0961048721221165e-10,4.826977581780361e-14
16363.676111489664,5520.443038049532,2432.529416523645,877.8165376386854,318.1085863583375
281.04418542189785,24.227835122163803,2.595926133806248,0.23003303709055595,0.020373976062419117
36.93263872799668,0.007926967099122289,2.2168770250058393e-06,5.124713546306954e-10,1.1801354851117706e-13
49.072251839443155,0.010532530011624472,2.945555785205685e-06,6.809186735924887e-10,1.5680413781582392e-13
8869.375620968749,3306.3553805902566,1614.4312597067808,649.5751534670259,261.29317314346144
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
30.11707171539944,2.564587423869162,0.2714650443964142,0.023764358604021773,0.002079257626937387
8831.343119396859,2744.483536961015,1113.1791507105506,368.4507018219064,124.91625510604959
9660.712829775845,3685.449320150425,1836.6340259787496,748.5019237080634,307.526958662261
35.61693890884831,0.00764457435552436,2.137902307754909e-06,4.942149155613904e-10,1.1380939712148743e-13
353.89915385106156,32.75143501565737,4.008413226630981,0.4080113634979502,0.06754747827348323
160.46330416248918,30.571832571907745,7.7211789320068895,1.5149072990581163,0.29830145319288187
83.77767705685902,3.269690226933899,0.15943504231939654,0.006427223817338379,0.00025849703655896175
110.94215697926295,7.152908881773358,0.5746289985636168,0.03817068697774065,0.0025321799940427455
111.47332716002326,17.39008326101544,3.5699136890338234,0.5737711030932834,0.09242694548831482
100.15278376878638,0.021496103424065913,6.011658331877978e-06,1.3897039186944964e-09,3.20025479166953e-13
362.588643724027,39.45828280642633,5.6341725700630345,0.6328849977355508,0.07112109113404633
76.30681961604044,0.016377969984486467,4.580307313103833e-06,1.0588211555690684e-09,2.4382873438352056e-13
164.73006320036154,20.986276416996155,3.423270371475487,0.4482760808053388,0.05876739417293713
93.15736355027693,5.7913694854215745,0.44871774592240404,0.028747165871903742,0.0018390778066588787
132.50716268702422,41.8535366026983,17.55571792466999,6.3011631396146806,2.2866203410264565
200.77406792077548,40.47594268912677,10.719651899102303,2.2681082776100117,0.5182299980351115
279.393402626531,36.903144451248885,6.023186818039493,0.813463810300926,0.11000299286378261
25.083558962015896,0.00538376226202507,1.505637492566149e-06,3.4805542964030924e-10,8.015132155051957e-14
75.49803850158773,4.426120240835994,0.3235259260093543,0.019552992108596425,0.0011798883662656244
39.810893414580256,4.087733253924772,0.5206351422801566,0.05485021003387064,0.0057794552417648705
172.76371464044087,14.737289299669948,1.5626745329898504,0.13703637332542945,0.01201090449190286
128.89922027965272,6.229325507581303,0.3757596795036976,0.018739868229089324,0.0009327657679645721
150.31112863659197,5.745930565614885,0.2744506146254079,0.01083748546321756,0.0004269448649693278
80.39049445439456,11.375709191109314,1.9865894560011537,0.287106259443315,0.0415612005969345
182.5237753264448,6.762962723776196,0.3141005829475789,0.012838068645279763,0.0016730319812426355
374.86106686816777,19.190851955577816,1.3315425279869866,0.07067635067963086,0.0037445156937679323
108.90123884570616,11.8631251937174,1.6017647485743167,0.1789051020072381,0.019990108661668345
38.24225139119003,0.8874460594093964,0.025770801962518235,0.0006186450441170071,1.4807429440666618e-05
959.571800301353,88.17731078400271,10.643301552939604,1.0104377633755068,0.09590356092896565
128.74383456453867,0.02763268956556623,7.727832583511694e-06,1.7864287408639785e-09,4.1138454465155084e-13
131.40400039992332,8.56125104780961,0.6949630246217474,0.046647253903748825,0.0031269725808103434
93.99844195260833,0.020175177901985242,5.642244733331725e-06,1.3043072615364394e-09,3.0036006284436223e-13
342.3145188276015,20.51455252587418,1.5326236898442125,0.0946741637283503,0.005839463667138162
21.075349004420996,0.004523467694549615,1.2650451906774684e-06,2.9243815296151613e-10,6.734359655265653e-14
85.72483902916146,0.01839938877821356,5.145622751618116e-06,1.189504078122383e-09,2.739228172643908e-13
2518.7228075810176,758.9458819817905,297.72666595858016,94.9936156951361,30.064288763543875
62.43827774166295,0.013401321715169771,3.7478498199344424e-06,8.663834991790545e-10,1.995135731700203e-13
54.734338294512355,0.011747801234790443,3.28542181720747e-06,7.594848745356624e-10,1.7489661475636964e-13
184.2781190068444,0.0395521857296394,1.106127106828916e-05,2.557013539480628e-09,5.888372855546118e-13
0.01728256122443726,0.04332385336829982,0.13717026111804412,0.3356343034403143,0.8455532492364246
137.9158763016518,0.029601313405778262,8.278383242757905e-06,1.913698516748811e-09,4.4069263716184355e-13
73.12905491839616,0.015695916465578726,4.3895623841816015e-06,1.0147270037459854e-09,2.3367459156517203e-13
213.75982687910354,22.403814379085617,3.0647938739941387,0.33142252446082243,0.03584862847306802
84.66676194291527,0.018172290402904374,5.082111806720309e-06,1.1748223706579964e-09,2.705418665431082e-13
77.39794155231142,1.7772320159558208,0.05106897568186854,0.001213102052780844,2.8731475304441997e-05
32.88679046376798,0.007058594104850684,1.9740254884642784e-06,4.563318148629124e-10,1.0508555509278441e-13
18.55172012298471,0.003981813380031988,1.113564682390463e-06,2.574206845109224e-10,5.927966151630544e-14
33.56264640672725,5.478808049152505,1.100331557262262,0.18293902545031215,0.030490163411617234
32.88679046376798,0.007058594104850684,1.9740254884642784e-06,4.563318148629124e-10,1.0508555509278441e-13
46.484006937058666,6.87138916863515,1.2524423850796345,0.18893614154580957,0.028555380940753296
112.47068721862472,0.02413993334632421,6.7510389473628505e-06,1.560625165715049e-09,3.593857725659603e-13
25.083558962015896,0.00538376226202507,1.505637492566149e-06,3.4805542964030924e-10,8.015132155051957e-14
15.10614852489999,0.003242279633287178,9.067446777311044e-07,2.0961048721221165e-10,4.826977581780361e-14
388.9458911470804,37.05802885369234,4.38369893738824,0.42890262920880234,0.04195817147205693
36.93263872799668,0.007926967099122289,2.2168770250058393e-06,5.124713546306954e-10,1.1801354851117706e-13
29.992927081446176,0.8994263575024302,0.03397925074472417,0.0012772665898485472,0.0006271797966976333
35.61693890884831,0.00764457435552436,2.137902307754909e-06,4.942149155613904e-10,1.1380939712148743e-13
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
7400.065903429682,2453.0110430883683,1064.5203091406406,379.22320914909125,135.014944196527
96.18695919933394,3.34324845290763,0.1452476754666618,0.00521677247222149,0.0001869023820559582
33.00217660119738,16.45295313911065,10.890456565459285,6.008703059527663,3.1145970064385455
337.8069921982419,16.3487084693995,0.98758628815723,0.0493235191219711,0.0024585777444335218
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
15.10614852489999,0.003242279633287178,9.067446777311044e-07,2.0961048721221165e-10,4.826977581780361e-14
55.849804411204566,0.011987217196166142,3.3523775314871767e-06,7.749629029558887e-10,1.7846094482345036e-13
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
43.18277692504429,0.009268453696325722,2.592040789344263e-06,5.991972669615142e-10,1.3798506998168883e-13
288.1677564738735,41.22122109466664,7.746565228050941,1.1421109512313061,0.16868111706211966
31.460514753174568,0.006752468113815534,1.8884134671455436e-06,4.365410425092819e-10,1.0052807250936873e-13
37.571781540333674,5.323755037577463,1.0603669735019983,0.156463077809538,0.02312749562585342
72.07963911202036,0.015470677087701994,4.32657133152581e-06,1.0001654788079744e-09,2.303213168618336e-13
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
4675.019499145252,2717.1802745314785,2061.303802281245,1289.9623247510588,805.2763708144703
1.7773066088557243e-08,3.819095230051293e-12,1.0692923246488222e-15,2.4747187963629235e-19,5.705445363707165e-23
