152.41306796791818,0.022441225184083147,1.5978053098115853e-07,3.0045301611024154e-12,2.0580527560731138e-17
808.1436424249819,10.97350044432265,0.006669880488417189,1.0707187374028371e-05,6.261329054487101e-09
160.38742532371626,0.023615365640054307,1.681403591083053e-07,3.1617292616148954e-12,2.1657315027371914e-17
92.83098955553211,0.013668389634814074,9.743033264437032e-08,2.4338731149711354e-09,7.53087692128713e-05
105.02004016975941,0.01546309907485829,1.1009658164953983e-07,2.070267874121183e-12,1.4180987627634253e-17
600.1443600310549,3.9952975484248348,0.0011906310992982163,9.370982310005779e-07,2.6867262080203117e-10
11223.314107598753,2806.4522389207473,32.011268715981316,0.9819857999980693,0.010574003841738287
109.08022792466411,0.01608651779328169,0.0001327061059959344,2.495419783491996e-09,1.7093206882938052e-14
14643.710924443598,12304.226854138344,476.84047042571495,49.767144369657125,1.8673531329267037
993.9803678468181,0.14635318060852584,1.0420281743350387e-06,1.9594409026449503e-11,1.342184146545957e-16
208.67480616220038,0.030725175851171488,2.1876189342245246e-07,4.113621996694558e-12,2.817762057224242e-17
115.13201658891036,0.016951981510622067,1.206973587552207e-07,2.269606018446777e-12,1.5546420475109016e-17
115.15779508440826,0.01698207898148429,0.00013292029710559747,2.4994474559829495e-09,1.7120795763814934e-14
687.9050441867815,0.10128680045409029,7.211575404276839e-07,1.3560723373593708e-11,9.288868014934301e-17
105.00945525574,0.015461540842261853,1.1016971188892935e-07,1.2508130614344347e-09,3.7654400095352786e-05
694.3688835106582,0.10230310362134348,0.0001448374402077253,2.72353868702748e-09,1.8655783102713194e-14
448.25091780601383,44.203918957691755,0.19502283301947673,0.0022727544182490106,9.649277768439858e-06
150.39017612997912,0.022143375584547563,1.5765985500308958e-07,2.9646527436291626e-12,2.0307373940912627e-17
112.09783196832241,0.016505229953434272,1.1760352793905652e-07,1.254194091623899e-09,3.765440162964294e-05
120.19181552751847,0.01769698412321523,1.2609185125001406e-07,1.2579318489119597e-09,3.765440332340873e-05
449.42425800260617,0.06622495668263088,0.00014085073492718834,2.6485722553524467e-09,1.8142275622178666e-14
126.17245305645199,0.0697614816386594,1.8651764578011405e-06,1.3170427197800615e-10,3.3877179082766696e-15
71.31390388982157,0.010500224142751426,7.476113158652164e-08,1.4058162990855141e-12,9.629605807664338e-18
95.89401011016844,0.014119386896273305,1.0052941035568203e-07,1.8903657638182796e-12,1.2948688352607472e-17
102.99004763475712,0.015164204254364566,1.0805187490351983e-07,1.24982995399759e-09,3.765439964883582e-05
180.51418859427247,0.02657882036741639,1.892400257259897e-07,3.5584896450780976e-12,2.4375057093197818e-17
341.8299801403123,0.05033087819355572,3.583536271548226e-07,6.7385198591815725e-12,4.615773057493141e-17
79.55427240041952,0.011713531950354126,8.339982952534211e-08,1.5682592973059923e-12,1.0742313093883654e-17
1.311178794130683e-08,2.128228578618913e-12,1.6704272575674558e-17,3.462679437319129e-22,2.6147143056012303e-27
89.77498054992955,0.013218524657115878,1.2621592351279315e-07,0.0001680843942666577,1.1513499027297106e-09
463.8948788029641,0.06830365445061672,4.864960069897837e-07,1.3654578181664377e-09,3.765445101438469e-05
748.302378195216,3.9960989966165905,0.0009552850169562446,6.031267711111091e-07,1.3871198961192351e-10
484.8938035212097,0.07139552520179265,5.083329823949264e-07,9.558747665376072e-12,6.547581792328064e-17
112.09122431334846,0.01653020618273077,0.00013281292644735495,2.497428446663565e-09,1.7106965888688065e-14
619.6667505922883,0.09130042671305082,0.00014370358170078576,2.70221749062387e-09,1.850973648421253e-14
696.5165564877261,0.10255475529088734,7.301853227979287e-07,1.3730482756997352e-11,9.405150344666335e-17
505.8639530200081,1.9817162442473644,0.0003474127292912348,1.6085254425515605e-07,2.7129338391309776e-11
682.9446747807816,0.10055643810182985,7.15957392775514e-07,1.3462939242027816e-11,9.221887525247506e-17
145.3132192220204,0.021395846945826302,1.5233748415039565e-07,2.8645703139533155e-12,1.9621826087556098e-17
562.1897512130915,4.141049272064602,0.002318036349178479,2.020062717799807e-06,6.412689484362531e-10
788.6907214619462,0.1161267323858838,9.173454165495802e-07,0.00016815214749797135,1.1518140009978633e-09
145.3132192220204,0.021395846945826302,1.5233748415039565e-07,2.8645703139533155e-12,1.9621826087556098e-17
603.2067388478439,11.95690280076496,0.010608881290063448,2.4860461781869568e-05,2.1221965960595388e-08
72.34005626491715,0.01065140467636551,1.048935672111891e-07,0.000168080864120807,1.1513257218228548e-09
179.5381738060922,0.026435112802501156,1.8832695887946883e-07,1.282309896242673e-09,3.765441430914766e-05
750.0768713747149,0.11044094971853526,7.863346784028072e-07,1.4786321233721508e-11,1.0128381988376272e-16
588.9557012520688,0.08671754785507849,6.174251061611351e-07,1.1610127606233464e-11,7.952742637671547e-17
577.946358914396,0.08509653770271819,6.058835855558477e-07,1.1393099620717134e-11,7.804082108474866e-17
95.88118051349035,0.01414149849961477,0.00013221998426884702,2.486278698642469e-09,1.7030591985235826e-14
131.26637950453414,0.019327597172839748,1.3761163722275819e-07,2.5876639163454513e-12,1.7725063718021288e-17
166.5015616980594,0.024515608073411195,1.7455004542594697e-07,3.2822576873642815e-12,2.2482914523792555e-17
161.4310048558923,0.023769021777230108,1.692343840104695e-07,3.1823014226620838e-12,2.1798230879339965e-17
70.28446570684879,0.010348650170878833,7.368193160924486e-08,1.3855229075084675e-12,9.490599479800125e-18
155.44698860816615,0.022887938167334525,1.6296110766868748e-07,3.0643380646604935e-12,2.0990201666673542e-17
117.12779271597827,0.9984393761151367,0.00038098884951298607,3.839581542093096e-07,1.4095706033885816e-10
89.77283290358372,0.01321810777423923,9.41123428605002e-08,1.76969854161849e-12,1.212213812378619e-17
121.19253412787634,0.017844329133023116,1.2705083436795775e-07,2.389077452100656e-12,1.6364779752997428e-17
259.78599798693824,0.03825076260339964,2.7234373832406863e-07,5.121180728073423e-12,3.507922885318229e-17
146.37141975210776,0.021551655871545224,1.5344683681179272e-07,2.885430699821353e-12,1.9764716231194087e-17
941.3697480849197,0.13860681882411857,9.86874420966768e-07,1.855729196046283e-11,1.2711433674032655e-16
728.4561199362657,3.0124907499447,0.0005744210247048399,0.0003558008393592441,6.33800948788232e-08
252.33980114071827,74.69570911237267,1.034968429203764,0.03624432826238562,0.00046251382379093364
188.60318930620167,0.027769841236639767,1.9783291181257606e-07,1.2856716601069372e-09,3.765441581587361e-05
656.9850955387631,0.09673416241890212,6.887429589304434e-07,1.2951196122870929e-11,8.871352073675988e-17
257.8599087490476,1.0055064981654174,0.00018197960323153742,0.00017563802109537739,2.9502871916063103e-08
478.6408319410462,0.07047484074099786,5.017777497458539e-07,9.435482370873431e-12,6.463147133503988e-17
21.23825184015779,0.003127109757816649,2.2264883197852024e-08,4.186712404232599e-13,2.8678277602162134e-18
189.52430712704847,0.02790546578978837,1.9868568247028648e-07,3.7361067828194075e-12,2.5591704689506836e-17
175.6176005122457,0.025857849145935627,1.8410674250970447e-07,3.4619628395023393e-12,2.3713864668432032e-17
225.69497193721944,0.033231216690845604,2.3660479338620312e-07,4.449141792338145e-12,3.0475874885282856e-17
166.5015616980594,0.024515608073411195,1.7455004542594697e-07,3.2822576873642815e-12,2.2482914523792555e-17
55.631291855256784,0.008191124058129022,5.832044109020728e-08,1.0966637999531188e-12,7.511963052322966e-18
179.6047866744251,0.026444920475902956,1.8828666441933925e-07,3.5405625372967558e-12,2.425225941236417e-17
122.20585244243358,0.017993529623396568,1.2811313526191372e-07,2.4090530715109666e-12,1.6501609394829258e-17
164.4677914553105,0.02421615709949788,1.7252336988059965e-07,1.2765376525628513e-09,3.765441171744226e-05
155.44698860816615,0.022887938167334525,1.6296110766868748e-07,3.0643380646604935e-12,2.0990201666673542e-17
833.4285009562071,3.8665045000228453,0.000801932641783599,4.392742006042806e-07,8.765221858453829e-11
864.4715339586638,0.1272843635880334,9.062590403539835e-07,1.704139173774781e-11,1.1673067452358314e-16
75.43396906908592,0.011106860513855989,7.908035572390602e-08,1.4870354508410136e-12,1.0185943371787821e-17
702.0979535969263,0.10337655745679954,7.360365178799178e-07,1.3840509253932724e-11,9.480516649252151e-17
91.80999934120203,0.013518059158812578,9.624798345509906e-08,1.8098573553384401e-12,1.2397219260687293e-17
193.58148704658672,0.02850299078517307,2.489763277209924e-07,0.00016810055298141033,1.151460587214965e-09
858.9371737087911,0.12646948710616002,9.004571558361027e-07,1.6932292481923827e-11,1.159833629237832e-16
112.10831375614988,0.016506772992320923,1.1752749379161136e-07,2.209999539288756e-12,1.513812609251587e-17
28.415249445415846,0.004183847504412871,2.983262979751254e-08,1.2024595525637562e-09,3.765437792161284e-05
716.5359704325882,0.10556799702049667,0.00014516284439205848,2.729657622046499e-09,1.8697696781075145e-14
154.45040120276605,0.022741201127798566,1.6191634643576308e-07,3.0446922629085752e-12,2.0855631220471176e-17
813.7179650980943,0.11981143306520156,8.530521054772601e-07,1.6040882854498587e-11,1.0987735651964214e-16
152.41306796791818,0.022441225184083147,1.5978053098115853e-07,3.0045301611024154e-12,2.0580527560731138e-17
773.2749065194677,0.11385661700646921,8.106540784553568e-07,1.5243625828399663e-11,1.0441627963945699e-16
839.8894330764089,0.12366490794731311,8.807268440676794e-07,1.4437773844823874e-09,3.7654484578998315e-05
189.52430712704847,0.02790546578978837,1.9868568247028648e-07,3.7361067828194075e-12,2.5591704689506836e-17
15694.934379086251,3860.7731763794277,42.98081779354911,1.3077712506430488,0.013849054013618455
152.41306796791818,0.022441225184083147,1.5978053098115853e-07,3.0045301611024154e-12,2.0580527560731138e-17
690.9196683996539,12.955657115899523,0.010874076753426845,2.4105343694679024e-05,1.9465723950367987e-08
531.7463700915365,0.0782940740655834,5.574503452578842e-07,1.048235579991763e-11,7.180237869951646e-17
196.65896120258463,0.02895596874766692,2.061652170781458e-07,3.876752750024088e-12,2.6555105969958477e-17
587.7261802719835,0.08659592022239908,0.0001431994145392422,2.692737077498484e-09,1.8444797244746705e-14
382.77863946547996,65.5234764610594,0.534606389297557,0.010829032168027048,7.992007812975858e-05
15574.768548780166,4191.240827855838,52.11491551487389,1.7057703993808888,0.019777023038853023
120.17708666087822,0.01769481514729121,1.2598630140091203e-07,2.3690598605496946e-12,1.6227662609043426e-17
779.8660206842407,0.11482708941515275,8.175637990918214e-07,1.5373556952858747e-11,1.0530628604463341e-16
691.4577419489817,0.10566022919990424,7.807471241776616e-07,1.5236480269838986e-11,1.0831438650071379e-16
802.8423566740785,0.11821011382852942,8.416507833209593e-07,1.5826491175583146e-11,1.0840880948562213e-16
241.6819837222619,0.03558513644505097,2.533645979480652e-07,4.764294946424447e-12,3.263462112038296e-17
801.3421092879005,0.11798921814107995,8.400780157941153e-07,1.5796916687115816e-11,1.0820622920106508e-16
710.9945436496374,0.10468648700159018,7.453631583149956e-07,1.4015888396290517e-11,9.600648419590167e-17
791.9556007494232,0.11660745222371338,9.209504419645704e-07,0.00016815235894107876,1.1518154493476772e-09
172.45520750106164,0.025392219953959183,1.8079148325250976e-07,3.3996223505269316e-12,2.3286842777249864e-17
147.44432366328755,0.021709629715866357,1.5457160359790688e-07,2.9065809345360225e-12,1.9909591790806212e-17
922.8228598394089,0.13587598411859883,9.67430998618366e-07,1.8191675771042884e-11,1.2460992717891747e-16
556.3743041143407,0.08192027896122153,5.832687637675157e-07,1.096784809768263e-11,7.512791949255978e-17
187.55525422658715,0.027615543408933685,1.9662144793869147e-07,3.697290696330764e-12,2.5325821008882995e-17
579.9759001774042,0.08539536636033135,6.080112323841363e-07,1.1433108118802052e-11,7.831487258476685e-17
664.324629534463,0.09781483179548342,6.964372771055363e-07,1.3095880903201959e-11,8.970458720957186e-17
116.15132841777647,0.01713954157491445,0.00026278621059838263,0.00016987190092196587,1.1635940234447654e-09
295.89717324813955,6.971779886106401,0.007352563615668722,2.0479773931732586e-05,2.0780221420900673e-08
818.9505548463422,0.1205818770068003,8.58537632273149e-07,1.6144033285947126e-11,1.1058391967045073e-16
798.5053426301814,0.11757153401327292,8.371041232737219e-07,1.5740995294700045e-11,1.078231770444427e-16
838.8090569292699,0.12357680154604843,0.00014687966840940586,2.7619409641392443e-09,1.891883225852646e-14
176.50316241289806,0.02598823884474523,1.8503511139952108e-07,3.479419987209605e-12,2.3833443201599198e-17
210.65495941671242,0.031016732642698417,2.2083776488576154e-07,4.152656905289396e-12,2.84450031475839e-17
702.0979535969263,0.10337655745679954,7.360365178799178e-07,1.3840509253932724e-11,9.480516649252151e-17
820.3949030633363,0.12079454212806544,8.600517985327087e-07,1.6172505829928764e-11,1.1077895182014406e-16
740.1624180931856,0.10898115049243015,7.759409724638642e-07,1.459087687772005e-11,9.994505883308267e-17
721.4386445647239,0.10622427128482549,7.563121144122811e-07,1.4221773735542269e-11,9.741676423025697e-17
56.70444425773045,0.008349134490186072,5.9445468379383295e-08,1.1178189331951735e-12,7.656872166025886e-18
197.6201412443443,0.029097492424390723,2.0717285939837764e-07,3.895700563779302e-12,2.6684895315478523e-17
219.7788382075667,0.03236012806953241,2.3040268092115882e-07,4.3325166074714595e-12,2.967701193409734e-17
730.2199042799615,0.10751721964743603,7.655178495811282e-07,1.4394879362367249e-11,9.86025087336445e-17
132.2873664565821,0.019477927429253774,1.3887107690380007e-07,4.8262193824445715e-09,0.00015061751926678194
138.33060012587634,0.02036772954355584,1.450173337085981e-07,2.7269214236214808e-12,1.8678954280891e-17
119.18662128075337,0.0175489795117465,1.2494795812454603e-07,2.3495347427380157e-12,1.6093918827585647e-17
831.9168409578471,0.12249102659816462,8.721306929428939e-07,1.6399638649836922e-11,1.1233477353249828e-16
891.6124162751811,0.1312805737547881,9.347118800326846e-07,1.7576421972399805e-11,1.2039554187377133e-16
910.080572836648,0.13399981604586267,9.540727649028425e-07,1.7940486118267988e-11,1.2288932019722308e-16
49.2215414798284,0.007247355564609637,5.160085114888938e-08,9.7030791338199e-13,6.646446426893725e-18
70.28446570684879,0.010348650170878833,7.368193160924486e-08,1.3855229075084675e-12,9.490599479800125e-18
43.76542182149291,0.006443999188962221,4.588098927793032e-08,8.627510201666163e-13,5.909699752214507e-18
42.64179192772276,0.006278556475907125,4.470304447669657e-08,8.406008203788964e-13,5.7579745996070836e-18
44.86963336345266,0.0066065827534450144,4.7038577067758106e-08,8.845184245387518e-13,6.058802820443301e-18
29.702850024782194,0.0043734330323663235,3.113864980142256e-08,5.855344949092209e-13,4.010813060307715e-18
15.406401023599678,0.002268430911184499,1.6151127779788405e-08,3.0370753090009216e-13,2.0803456364031137e-18
324.72768028884394,0.04781274397285162,3.4042462285289617e-07,6.401380948371313e-12,4.384838559462355e-17
97.91085988325355,0.014416346865150755,1.0264375220280371e-07,1.9301240736170318e-12,1.3221026104837279e-17
17.637342134582312,0.0025969135833824515,1.848990988064825e-08,3.476862391890794e-13,2.3815924102729946e-18
38059.50094310676,5249.982543861288,32.60449235764811,0.5647115122335498,0.0033537026996956283
1461.8510839608095,7.998250829951175,0.001984246726172039,0.00019869990516536564,4.6821374193918287e-08
34.61299383862681,0.005096400193134414,3.628614401717501e-08,6.823285256359817e-13,4.673835932527921e-18
59.86691590287294,0.008814775475332862,6.282440998983668e-08,1.2260094483099242e-09,3.7654388775631096e-05
22195.288376050477,3522.1784553735697,26.048349523569623,0.5302268669888781,0.0036254972305474068
27.090185955593316,0.0039887456595002905,2.83996927171241e-08,5.340308535130719e-13,3.658021757043668e-18
24.303520427117917,0.003578438397327719,2.5478323153850074e-08,4.790971083897788e-13,3.2817348186861294e-18
22055.3593582876,3245.692006527128,22.16043792925408,0.41849709503319366,0.002653268899925716
26816.731069310936,5223.157508375017,47.55230563430077,1.199397402103314,0.010067799674590688
68.192155940301,0.010040579509668609,7.1488482124018e-08,1.344277049238064e-12,9.208072270092039e-18
870.1662093412864,0.1281228447912239,9.122289894438626e-07,1.7153651297724502e-11,1.1749963367665354e-16
409.887796682118,0.06035167763624634,4.297012760766129e-07,8.080148665851042e-12,5.534766282770023e-17
447.02456122156724,0.06581967658639855,4.6863318681201306e-07,8.812228471291477e-12,6.036228668056693e-17
160.38742532371626,0.023615365640054307,1.681403591083053e-07,3.1617292616148954e-12,2.1657315027371914e-17
216.7268282008513,0.03191075161685714,2.2720314044910794e-07,4.2723521068848505e-12,2.9264895198332574e-17
168.49684726919983,0.02480939293979771,1.766417806837332e-07,3.321590900443921e-12,2.2752340434811066e-17
1367.018247033563,3.9915164527092024,0.0005218036972567946,3.2463815059108896e-07,3.773171545691044e-05
299.83447251413037,0.04422099150159187,0.00039711879673260943,7.467464246094677e-09,5.115087733688665e-14
246.91274541477003,0.03635531122462145,2.5884820832221486e-07,4.86740934127403e-12,3.334093742653422e-17
236.69203441857027,0.03485041876319922,2.481334405417939e-07,4.665927704132146e-12,3.1960822012862256e-17
332.9108597541549,0.04901763129354687,3.490033672972815e-07,6.562696574682412e-12,4.49533705723926e-17
1063.1211869453402,40.62052151556383,0.06945701265848862,0.0003136807605091978,5.160662434435101e-07
1459.1839084785329,8.003343329787025,0.001965143800898626,1.2743720384349421e-06,3.0104260118404833e-10
0.03709136786993239,0.21609921450350486,0.05233245576579636,0.03387337616401651,0.008036309595718348
290.0086039529141,0.04767765656749451,3.790284969658621e-07,7.958005769519084e-12,6.086447388631076e-17
210.65495941671242,0.031016732642698417,2.2083776488576154e-07,4.152656905289396e-12,2.84450031475839e-17
319.9801207146638,0.04711371613297947,3.3559458719082055e-07,1.327844256821898e-09,3.765443455265032e-05
169.5529711748793,0.02496489610435993,1.77748956339215e-07,3.342410349660331e-12,2.2894950169253e-17
308.78314594935927,0.045465078576843475,3.2370934904483647e-07,6.087065155333156e-12,4.169537514222677e-17
193.60339906702595,0.02850606928128741,2.029619527716477e-07,3.816518226057015e-12,2.61425095857847e-17
278.7844500661517,0.04104808534575389,2.922605525546947e-07,5.495698628981176e-12,3.764461364492327e-17
1396.18793005138,0.20557402429676913,1.4636779627062664e-06,2.7523156657994132e-11,1.8852900579647766e-16
291.85517621214797,10.921585358481256,0.018291457905768086,8.091175164191833e-05,1.303827959982292e-07
185.5478121382297,0.027319969001691022,1.9462892354065052e-07,1.2845472953471525e-09,3.765441531215836e-05
2171.5862642093707,34.89754268437978,0.025102728389025514,4.769064289694772e-05,3.3005051679055544e-08
192.5874464540218,0.02835648091810596,2.018968902404502e-07,3.796490676525212e-12,2.6005324231332504e-17
206.60459150907792,0.030420358463597565,2.1659160710165935e-07,4.072811701040829e-12,2.789807689338816e-17
359.964956711868,0.053001063226744714,3.773652265180999e-07,7.096016003092236e-12,4.8606519186828356e-17
1586.6715097697672,28.946849074266478,0.023799271647862684,0.0004051232619869153,3.1830586648657605e-07
215.72735151177437,0.03176358916061332,2.261553502680349e-07,4.252649348468606e-12,2.912993460853467e-17
193.60339906702595,0.02850606928128741,2.029619527716477e-07,3.816518226057015e-12,2.61425095857847e-17
7478.851601222674,1151.7695154813596,8.053785129753473,0.15668331809373726,0.001039030967685724
171.54474317836832,0.02525816363477312,1.798370081877472e-07,3.3816742995191558e-12,2.31639016388286e-17
148.41168973700078,0.02185206422089325,1.5558573097538078e-07,2.9256506939998913e-12,2.0040216443972838e-17
1165.1505450240184,0.1715565559805992,1.3310012144268665e-06,0.00016817418059878592,1.1519649240421492e-09
62.990130575926514,0.009274635852922505,6.603499715728165e-08,1.2417291357653634e-12,8.505636266338956e-18
753.9642461151113,0.17753967689919567,2.021589939747556e-06,6.079476529224262e-11,6.659882673469714e-16
185.5168358588595,0.027348788412308464,0.00013508614027835222,2.54017420220666e-09,1.7399767143089913e-14
125.24311261272625,0.01844073462859178,1.3138919559711022e-07,1.2602036714983664e-09,3.765440435165648e-05
198.5707912777714,0.02923746566786538,2.0816946270243428e-07,3.914440798695941e-12,2.6813262780777983e-17
166.4201995084659,0.024535244894477767,0.00013454473831238395,2.5299936218440638e-09,1.7330031875509912e-14
55.631291855256784,0.008191124058129022,5.832044109020728e-08,1.0966637999531188e-12,7.511963052322966e-18
29.702850024782194,0.0043734330323663235,3.113864980142256e-08,5.855344949092209e-13,4.010813060307715e-18
70.28446570684879,0.010348650170878833,7.368193160924486e-08,1.3855229075084675e-12,9.490599479800125e-18
30.96694868582423,0.00455955829764419,3.2463853459919754e-08,6.104537659687694e-13,4.18150588658515e-18
62.990130575926514,0.009274635852922505,6.603499715728165e-08,1.2417291357653634e-12,8.505636266338956e-18
251.73484015381229,0.03710419683082874,0.0001367816247157153,2.5720562725593854e-09,1.7618153976439807e-14
58.820728310444615,0.008660735113502962,6.166405103871805e-08,1.1595373983544613e-12,7.942636653637855e-18
15.406401023599678,0.002268430911184499,1.6151127779788405e-08,3.0370753090009216e-13,2.0803456364031137e-18
1305.6617481287965,0.1922449937834041,1.3687758548480869e-06,2.573860729105207e-11,1.7630514201061348e-16
45.95941678540829,0.0067670419286329,4.818103929974459e-08,9.060014063065902e-13,6.205957641547662e-18
142.42743658677287,0.02097094572958979,1.493122062795171e-07,2.807682665921639e-12,1.923215524206473e-17
36.96626506173407,0.005442894690890269,3.8753169519541397e-08,7.287187365368504e-13,4.991601094733232e-18
1.311178794130683e-08,2.128228578618913e-12,1.6704272575674558e-17,3.462679437319129e-22,2.6147143056012303e-27
18648.89936865441,2572.53216482862,16.527837774492177,0.28324615642671813,0.0016834092921083155
283.77170201855375,0.04178240653335399,2.976846873756173e-07,2.5347899003708384e-09,7.530881520079916e-05
42.64179192772276,0.006278556475907125,4.470304447669657e-08,8.406008203788964e-13,5.7579745996070836e-18
1201.113094900426,18.001975741035764,0.012224998172144976,0.0005283986897757788,3.410871568865087e-07
27.090185955593316,0.0039887456595002905,2.83996927171241e-08,5.340308535130719e-13,3.658021757043668e-18
25.723256545390214,0.003787479645279181,2.6966687595660434e-08,5.07084472236122e-13,3.473443565846961e-18
12.409562037126367,0.0018271778124013727,1.3009425228242536e-08,2.446306207448425e-13,1.6756787126379548e-18
