86.23270503020771,0.008311592976166491,4.71871583801729e-06,2.355983954036692e-10,3.4376284228560766e-13
289.0064611086571,24.276679710139,12.303943079737842,0.5215482311771391,0.6520555693510643
100.49005346680553,0.00968579638405997,5.498888231453607e-06,2.745512313746245e-10,4.0059912754772763e-13
69.02699228840153,5.549696444697188,2.7016974454210114,0.11374040642765432,0.16196282700305087
45.32518566101316,0.00436869624641313,2.4802268624737547e-06,1.2383400253265106e-10,1.8068683621248596e-13
100.500710091399,5.1973382386675535,1.6170535101269872,0.04235067729434005,0.0325985771472917
95.41679422175807,0.009235283026669289,0.0004005215093731677,1.999743747498538e-08,2.917836487405312e-11
66.6442828568282,0.006423550706201611,3.646823243219111e-06,1.8208040787305405e-10,2.65674468740414e-13
40.849671051312214,0.003937320983608953,2.2353234738501974e-06,1.1160634412530027e-10,1.6284539632743759e-13
70.79012727225305,0.006856765845669337,0.0003978717796837479,5.424027908884544e-05,7.914227290894243e-08
26.091756900726853,0.0025148702376430886,1.427759763375477e-06,7.128590082985885e-11,1.040136281156548e-13
89.33245251893287,0.008647594332884471,0.0003975629468717654,1.9849720892347353e-08,2.8962830841177563e-11
73.89815779931634,0.007122958970701684,4.563251123924535e-06,1.3155291297723354e-05,1.919495385294153e-08
120.74431429930046,0.011681599227264855,0.0004171291267640243,1.4109357526892537e-05,2.058703684275124e-08
81.0928154672626,0.007852010060296967,0.00040046826141511727,2.7556627024198075e-05,4.020801760305701e-08
3971.4127124031106,329.934288120916,163.60278934044428,6.987218128017812,9.047118693321227
111.74375931869285,5.372919698606113,1.5560173931471697,0.0379115818701477,0.02713681690137278
44043.769063893546,11786.187509838279,18928.298788360768,2603.96161274612,10903.908812770096
81.10576042253666,0.007852905707813032,0.00039341603094613774,1.9642671607861862e-08,2.8660724154899062e-11
121.21552107978827,3.358565427180317,0.5369968323137091,0.007533400445789966,0.0030978732835194494
5333.136831633558,551.953136139506,341.29204854656626,18.080875393938406,28.63534004739271
100.49005346680553,0.00968579638405997,5.498888231453607e-06,2.745512313746245e-10,4.0059912754772763e-13
30210.59585297861,6672.159974268575,8839.74742887967,1005.4092534358706,3481.6080870269016
33786.29925307552,7730.00300095576,10611.554338733822,1247.692010071156,4463.317652555038
5201.739234707024,616.5534685621969,438.610532681079,26.652707869317013,48.547674807652406
5050.461092297102,539.2290034609922,344.99990049608664,18.900293312091446,31.17283269769963
2804.404987261118,467.29144589236364,467.7496955846576,39.82140968945004,102.36377005722753
33452.31117538221,7509.149600129818,10110.500069342239,1167.0692983442357,4101.042574058093
5861.59513242351,1149.915242044137,1351.9225650335666,136.77238095133004,422.7763332613878
62.463696846016774,0.0060206023200695975,3.41805856032416e-06,1.7065853080623617e-10,2.490087485940663e-13
49.69184420831861,0.004817356882525829,0.00037546867343790793,1.8746587000136978e-08,2.7353242450059344e-11
43.09910968182483,0.00418000662020516,0.0003710914997577452,1.8528041291759928e-08,2.7034361271975373e-11
58.25911890837431,0.005615341457128889,3.18798102188232e-06,1.5917110483355884e-10,2.322473856987587e-13
121.76138703119786,0.01177950605167469,0.00041246669659534836,2.059384273415959e-08,3.004858288507366e-11
74.9457608759646,0.007223693834861254,4.101086110122444e-06,2.0476107062278727e-10,2.9876794154786146e-13
54.003820558424955,0.005205191875661598,2.95512802588317e-06,1.4754510443312194e-10,2.1528382813623742e-13
98.43508267477338,0.00952680581853592,0.00040195809538806155,2.0069164057298618e-08,2.9283021502809814e-11
58.25911890837431,0.005615341457128889,3.18798102188232e-06,1.5917110483355884e-10,2.322473856987587e-13
61.41541794034713,0.005950439708886731,0.00038264220732109116,1.9104750773983113e-08,2.7875841072559012e-11
45.321662101614535,0.004394886402820985,0.0003725994294625695,1.8603329957370146e-08,2.714421535496993e-11
60.367785440906374,0.005818594845743334,3.3207851472797712e-06,2.2754421132322556e-08,0.000541949885723261
3469.6592559660644,326.6186620510877,184.4883764162963,8.791780322009371,12.303955221400106
40.849671051312214,0.003937320983608953,2.2353234738501974e-06,1.1160634412530027e-10,1.6284539632743759e-13
3182.3585263261934,440.9770606575222,368.3457214009963,26.10043382809267,55.98888530213058
110.61051211345604,0.010733354262153182,0.0011083121718794958,1.4800678143393607e-05,2.159574634457896e-08
47.52345548908236,0.004580616594083272,2.6828202459212407e-06,5.500275974155156e-07,0.015174064505738813
59.31285686120371,0.005716906645932707,3.2456423229559007e-06,1.6205004700260702e-10,2.3644806516905906e-13
70.14031406065389,2.448307285753677,0.4926317778266527,0.00869257617741675,0.004499549893207427
95.39350180259179,0.009248992098750393,0.000748347555532938,3.7363869607774526e-08,5.451781618949587e-11
55.06897218330163,0.005307857178353611,3.0134138913263884e-06,1.5045523016319905e-10,2.1953000770238315e-13
66.64282926007508,0.006455572531353021,0.0003856379762427119,1.9254325017307463e-08,2.809408562778952e-11
43.09910968182483,0.00418000662020516,0.0003710914997577452,1.8528041291759928e-08,2.7034361271975373e-11
23.161047901142435,0.0022323920256050837,1.2673892523482007e-06,6.327884205261991e-11,9.23304870700825e-14
17.933265380379392,0.0017285089517147432,9.813212208537342e-07,4.8995894846224546e-11,7.149016462445144e-14
66.6442828568282,0.006423550706201611,3.646823243219111e-06,1.8208040787305405e-10,2.65674468740414e-13
86.94865721446452,2.2310479846846465,0.3565255653475485,0.005383374317736063,0.002062505194648219
33.829730942391976,0.003260699684509364,1.8511872860512546e-06,9.242700114966122e-11,1.3486071738605675e-13
23.35489451143776,2.204613560591736,1.2346978819529646,0.058528859497654996,0.08192134409413239
49.70139306544124,0.004790499722393042,2.7196960891724827e-06,1.3579034139591337e-10,1.9813239234168914e-13
33.829730942391976,0.003260699684509364,1.8511872860512546e-06,9.242700114966122e-11,1.3486071738605675e-13
43.091628267632416,0.004153413426093568,2.358004990347927e-06,1.1773164800558196e-10,1.7178285903019035e-13
70.90589520665877,1.3318652858135975,0.14454383965257755,0.0013773532742595664,0.00038434422947321176
32.612796211308755,0.0031434046726019774,1.7845957395216153e-06,8.91021852360961e-11,1.3000946121953967e-13
19.850857194471544,0.0019133372329054985,1.0862532285048814e-06,5.423499240533576e-11,7.913455908157775e-14
40.849671051312214,0.003937320983608953,2.2353234738501974e-06,1.1160634412530027e-10,1.6284539632743759e-13
49.69184420831861,0.004817356882525829,0.00037546867343790793,1.8746587000136978e-08,2.7353242450059344e-11
76.96474226006445,0.02770019621584515,0.0014953959248708826,3.174003186713436e-05,1.7153476371885288e-07
55.06897218330163,0.005307857178353611,3.0134138913263884e-06,1.5045523016319905e-10,2.1953000770238315e-13
73.89815779931634,0.007122958970701684,4.563251123924535e-06,1.3155291297723354e-05,1.919495385294153e-08
109.58200272113376,0.010633593323686795,0.0010992269387593311,5.488275027491427e-08,8.007970595313282e-11
84.14672163279441,0.00811104426399862,5.74253546020867e-06,5.2429024609989227e-05,7.649946209230967e-08
36.21882913681496,0.0034909744018011613,1.9819204630361703e-06,9.895431234638967e-11,1.4438475105201398e-13
56.137686830538684,0.005440387595467252,0.00037949784854341025,1.8947757662292306e-08,2.7646771607965976e-11
89.26497837106268,0.008656515733187781,0.0007442711162290199,3.716033911517186e-08,5.422084379072803e-11
128.9336814392891,1.534226412982458,0.1055760270799554,0.0006382581765593687,0.00011290908949759465
132.85384695877923,0.012805200774491198,7.269858362512352e-06,3.6297311044259156e-10,5.296159505042614e-13
67.2077764680948,2.9342978968633497,0.7374819468762261,0.016244384235036203,0.010506632866971653
143.36570454962697,4.044551288684062,0.7070802547747979,0.01089553754488857,0.004587472040218779
104.33899573862709,7.145370229698974,2.9047034912486955,0.10031634694939016,0.1020082097658023
44.21876861856016,0.004288259032803366,0.00037185550767526645,1.856618705972363e-08,2.7090019960116694e-11
112.66325004141144,0.010918262659085862,0.0007592314221481384,3.790728472289325e-08,5.531071600612706e-11
129.65314435300223,5.974318001394119,1.6347331300432484,0.03811707611160111,0.026104942544586913
101.47673772567416,0.009780898560813366,5.552880306012958e-06,2.772469745741225e-10,4.045325004501353e-13
49.70139306544124,0.004790499722393042,2.7196960891724827e-06,1.3579034139591337e-10,1.9813239234168914e-13
70.80523183715569,0.00682461530153875,3.893373472608618e-06,2.307715638352524e-08,0.0005419517815774705
37.399867271170265,0.00360480949787815,2.046547721892685e-06,1.0218105432632848e-10,1.4909290703264154e-13
109.63079923191587,0.01056724455868151,6.898263941478599e-06,2.6281989607245035e-05,3.834818752830373e-08
49.69184420831861,0.004817356882525829,0.00037546867343790793,1.8746587000136978e-08,2.7353242450059344e-11
51.86165078161038,0.004998717507676843,2.8379069500739883e-06,1.4169243215613666e-10,2.067441636217341e-13
118.44132385829192,4.078730743271496,0.8522894550718471,0.016185962682097085,0.008308949735667119
80.08229363888387,0.007718781744015598,4.382160889029021e-06,2.1879471222614674e-10,3.19244500893364e-13
33.829730942391976,0.003260699684509364,1.8511872860512546e-06,9.242700114966122e-11,1.3486071738605675e-13
60.359905898334,0.005817827119431311,3.302937601736229e-06,1.6491071422823142e-10,2.40622079574501e-13
73.92005046462488,0.007124830098098206,4.044958496341657e-06,2.019587031570349e-10,2.9467899262482165e-13
184.14222817285838,0.017749417923218505,1.1729711570049672e-05,5.253432152383301e-05,7.665310136614609e-08
70.79593240267992,0.006823710033138164,3.874004501873183e-06,1.9342322694545124e-10,2.8222483495652417e-13
159.15300513705225,32.36475989914537,39.623758818910844,4.173970066532975,13.645864332528696
47.52222727303354,0.004580459470405898,2.6004505646966183e-06,1.2983659143724092e-10,1.894452448569012e-13
124.77751335856819,0.01202675833085944,6.827915560659192e-06,3.409075700390069e-10,4.974200059066434e-13
108.60995744848516,0.010468438386043239,5.943215236017698e-06,2.96735811439061e-10,4.329687635327126e-13
88.2669974527567,0.008507669518179217,4.8300337871652114e-06,2.411563334315496e-10,3.51872458526575e-13
15.553919589692802,0.8717570938301062,0.3121126688948517,0.00892762613134674,0.007509162816301472
79.04080076270506,0.00761839680455043,4.3251696473848505e-06,2.1594922511813928e-10,3.15092635876373e-13
65.6056500302938,0.006355352425550373,0.0003850522730178716,1.9225081734878077e-08,2.805141660252532e-11
65.61511415003648,0.006324353639477753,3.59050638901596e-06,1.7926859191720693e-10,2.615717334764072e-13
62.463696846016774,0.0060206023200695975,3.41805856032416e-06,1.7065853080623617e-10,2.490087485940663e-13
48.62315261030712,0.004686572844645537,2.6606939934937032e-06,1.3284445536578213e-10,1.9383403473601759e-13
36.22777126902165,0.0035155598284759486,0.0003661866151313554,1.8283147768334047e-08,2.6677035860119416e-11
65.61511415003648,0.006324353639477753,3.59050638901596e-06,1.7926859191720693e-10,2.615717334764072e-13
61.4144309628272,0.005919468174483019,3.3606419741279685e-06,1.6779180688351243e-10,2.44825896830432e-13
59.31285686120371,0.005716906645932707,3.2456423229559007e-06,1.6205004700260702e-10,2.3644806516905906e-13
136.7269423685333,1.798510375201277,0.15071246689875809,0.0010104418576298655,0.00019826082410115203
115.53330655871488,2.9277849949028183,0.42829183482359534,0.0054982033455678704,0.002068439191982683
66.6442828568282,0.006423550706201611,3.646823243219111e-06,1.8208040787305405e-10,2.65674468740414e-13
82.11932989281989,0.007950819966776278,0.00039393677309188955,1.966867148116844e-08,2.869866070506793e-11
51.86165078161038,0.004998717507676843,2.8379069500739883e-06,1.4169243215613666e-10,2.067441636217341e-13
67.67713001926016,0.006555512560353596,0.0003862179706301002,1.9283283266056178e-08,2.8136338758929977e-11
124.8013241262712,0.012073050944472473,0.00041376847410130684,2.0658838530072e-08,3.014341858843735e-11
56.12147452747488,0.0054510707502902515,0.000719507593926102,3.592393363550605e-08,5.241679813422352e-11
12.641969398318771,0.0012185040933039245,6.917776869307262e-07,3.453942102294988e-11,5.0396648590942e-14
173.1340228711249,0.01673944504492331,0.00043289012496836076,2.1613553841693732e-08,3.153644865782452e-11
56.77874357029857,1.303345525366471,0.20550818417556826,0.0024168735748368478,0.000832756819034479
131.87991640219553,0.012756554885400177,0.00041674726675316445,2.0807565173741384e-08,3.0360426406609405e-11
67.68905841696545,0.006524252049204424,3.7039941156980195e-06,1.849348636788772e-10,2.698394200309656e-13
134.50276242598372,3.6312735022349467,0.6070158515754355,0.008340060752032285,0.003358647161278921
91.33170946985311,0.008803063694511136,4.99773703999682e-06,2.495295049950452e-10,3.640897966399375e-13
84.19136041709382,0.008114836704374373,4.607011987913347e-06,2.3002118992058616e-10,3.3562511280069087e-13
4961.95117612955,485.7947632336242,285.2080297966691,14.209007172306958,20.682037701976892
71.8359046007711,0.006923948401098847,3.930912530915199e-06,1.9626455937319867e-10,2.8637063785797093e-13
105.5567638306864,0.010174154417800764,5.776142278306431e-06,2.8839410956437064e-10,4.2079734300572003e-13
66.6442828568282,0.006423550706201611,3.646823243219111e-06,1.8208040787305405e-10,2.65674468740414e-13
62.463696846016774,0.0060206023200695975,3.41805856032416e-06,1.7065853080623617e-10,2.490087485940663e-13
141.93166817465072,0.013746547033571819,0.0007760721916561944,3.874811905360136e-08,5.653758174483588e-11
135.87994687476464,0.01309687329941167,7.435448733311703e-06,3.7124078897926285e-10,5.416793631943192e-13
4569.707959833663,393.3408267758385,202.99548907216248,8.938038887635926,11.443127992141964
64.57269069348777,0.006255538098386416,0.000384464780583444,1.919574911990098e-08,2.80086172316768e-11
94.38437464245617,0.009097296728234335,5.164781080805699e-06,2.578697630922254e-10,3.7625911054366696e-13
119.70972950996003,0.011581388410476056,0.0004115800960950306,2.054957610264175e-08,2.9983993213132514e-11
72.87565629313961,0.007071987860068486,0.0007394824092502678,1.4471002946151906e-05,2.111471555215485e-08
78.02654053146861,0.007520636700527292,4.269668595720868e-06,2.1317814095793165e-10,3.110493325869198e-13
113.63900961498511,0.01095316671097765,6.218408599138634e-06,3.104758027847305e-10,4.5301685626218236e-13
112.66443674381578,0.010859231897870077,6.165079268452818e-06,3.078131493915546e-10,4.4913176486802683e-13
89.27384273768084,0.008604714927984355,4.885129087616938e-06,2.439071590430711e-10,3.5588620246243014e-13
68.35117502501298,7.4473217931782605,4.828445778121234,0.263716556039949,0.4259647313904977
86.23270503020771,0.008311592976166491,4.71871583801729e-06,2.355983954036692e-10,3.4376284228560766e-13
127.82291875009462,0.012320291626062508,6.994562341009465e-06,3.492279935180799e-10,5.09560379016084e-13
93.37226455170534,0.008999743866840909,5.109397686380462e-06,2.551045533812554e-10,3.7222437869360423e-13
86.2139226053584,0.008309804670742285,4.764281601570547e-06,1.0493183512041861e-07,0.0027096962610551043
87.26573269571163,0.008411161991029011,4.775243857225498e-06,2.38420754511099e-10,3.4788096111684333e-13
103.55480895480392,0.010021276186395743,0.0004043510972913779,2.0188643048611682e-08,2.945735391953456e-11
56.137686830538684,0.005440387595467252,0.00037949784854341025,1.8947757662292306e-08,2.7646771607965976e-11
168.26766221916688,7.484101998276679,1.9945577722400567,0.04494543626377749,0.029742740471463212
112.28870174850887,2.521912803116513,0.35823833639183533,0.004100543925615567,0.0013750571190517696
97.43476491745098,0.009430190701234584,0.0004014841712513105,2.0045501736871938e-08,2.92484956881878e-11
59.175497408918325,0.4254537462162679,0.02701022310885302,9.966891256419307e-05,1.0756507018559175e-05
55.06909911406933,0.005337109162527792,0.0003788450814784791,1.8915165983041118e-08,2.7599216919509576e-11
50.78273238158643,0.004894725285788933,2.778867756761684e-06,1.3874469389687533e-10,2.0244310341891947e-13
138.8973363689628,0.013434119909906641,0.0004196325262331019,2.095162184660137e-08,3.0570620246120534e-11
158.97721348726128,0.015409169397102828,0.0011326792948836847,5.6552976178723174e-08,8.251674124349903e-11
128.36926305317482,5.143943388997802,1.2626571226921748,0.025705937955633276,0.015361451163075496
135.8778814014038,0.013097590910700393,9.493103504088989e-06,0.00010481350067576766,1.5293392317240379e-07
31.36769958586324,0.0030233952589685266,1.7164631538130545e-06,8.570042755060164e-11,1.2504593891401268e-13
102.10994806067988,4.101228339434928,0.9547956700004626,0.02040162998802863,0.01215814312646294
105.5567638306864,0.010174154417800764,5.776142278306431e-06,2.8839410956437064e-10,4.2079734300572003e-13
102.557589056519,0.009964944551132742,0.0014310938467189643,1.6424785481866018e-07,0.0005424024817255802
28.801563332319684,0.0027760623177525137,1.5880793371132189e-06,2.157191246332717e-08,0.0005419428217585351
57.0258537213992,0.5054033376413457,0.03702710794969176,0.00016839368834122823,2.2402291868743014e-05
56.13702794587099,0.005411219037346995,4.012828813347728e-06,5.238880205186672e-05,7.644077314886206e-08
82.66985904648139,1.2921455822705898,0.14565179809373197,0.001634043514730992,0.00038352363482195697
105.58419535956352,0.010246948695896207,0.0010962395427520323,5.47335940786279e-08,7.986207137250653e-11
143.93387821457094,0.013939997261107073,0.0007771639487296808,3.8802628844721163e-08,5.6617117264148894e-11
36.21882913681496,0.0034909744018011613,1.9819204630361703e-06,9.895431234638967e-11,1.4438475105201398e-13
21.56973791488353,0.0020790126215836065,1.1803116217354932e-06,5.893118672601152e-11,8.598680060399977e-14
12.64201988419061,0.001218512735563344,6.997629588862861e-07,2.0701491300297918e-08,0.0005419374975774419
0.004165964971470094,0.006370319204084918,0.053829588292869386,0.040323541974775355,0.9207360170589097
15.677924491764923,0.0015111265156413016,8.579073401514529e-07,4.28340251210464e-11,6.249934850750985e-14
21.56973791488353,0.0020790126215836065,1.1803116217354932e-06,5.893118672601152e-11,8.598680060399977e-14
1.4075124263763428e-08,3.2623517944776407e-09,3.3851543037583204e-06,0.00033349514559323474,0.9993463991205603
93.10153172950564,6.568561355726154,2.8098173674935367,0.1086582433457477,0.13797227354537742
35.0373071231051,0.003377092666711245,1.9172667259522443e-06,9.572624834832024e-11,1.3967466610786622e-13
17.933265380379392,0.0017285089517147432,9.813212208537342e-07,4.8995894846224546e-11,7.149016462445144e-14
12487.856369474805,1863.6016288249289,1670.6678874250877,127.75718428959334,297.4595864971987
292.2020709996238,9.63926231131505,1.8335400076214188,0.030589126793784012,0.014967437001372602
15.677889247141072,0.001511127323744879,8.667922623540803e-07,2.089408241966108e-08,0.0005419386851140319
30.09969731543093,0.0029011780704784247,1.6470771546838982e-06,8.223608881534555e-11,1.1999110427377127e-13
6519.745788425733,1095.6158087468557,1106.7095229811487,95.49214052680078,250.6560782372824
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
23.16183022084345,0.0022326012404139174,1.5651742343041687e-06,1.310996232085688e-05,1.9128814107385026e-08
7344.089624679889,1113.3892922712887,1014.6267694407851,79.04550713748252,187.52212712857175
8037.384252921814,1376.5831423968814,1418.5932964616484,125.16968377997692,336.6555713810851
27.468020119749692,0.0026475222250831143,1.5030698797241265e-06,7.50460218412696e-11,1.0950004021114336e-13
226.36165635521485,6.563592087558756,1.0980638076859248,0.01611656716960697,0.0069347679242153185
135.05638113440193,9.219722524665926,3.836286600079893,0.13263453007456535,0.13502036226568476
96.44466619436434,0.009295879212521434,5.277521721071091e-06,2.634987339510576e-10,3.844723711571764e-13
59.561716564975086,3.6408261815982046,1.3243746647187844,0.04088639262323418,0.03713578904741077
87.26573269571163,0.008411161991029011,4.775243857225498e-06,2.38420754511099e-10,3.4788096111684333e-13
73.92005046462488,0.007124830098098206,4.044958496341657e-06,2.019587031570349e-10,2.9467899262482165e-13
293.14918004784374,16.2740138375799,5.3957948737828865,0.1543511354908111,0.1274523987856906
82.13714885166031,0.007916840243369984,4.494604048894689e-06,2.2440883033536537e-10,3.2743608978277654e-13
144.94882248137435,6.061374452451381,1.4595520918339768,0.0308054081590482,0.019087794051862693
43.091628267632416,0.004153413426093568,2.358004990347927e-06,1.1773164800558196e-10,1.7178285903019035e-13
163.48990631482494,8.459933245503423,2.5397059989066904,0.06986128116590971,0.06494898721121022
197.4937803370088,8.729723715484136,2.3056442780183577,0.0516202556630387,0.03393834437399374
234.18974674226968,8.873375229766163,2.0942707443096835,0.04038695744529818,0.022855921637259823
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
43.060572680212864,0.1425324210228077,0.006014781883429792,1.0222625502809597e-05,5.079231557635233e-07
89.29647415749093,0.008606906307406705,4.907544800342933e-06,2.3599902737862568e-08,0.0005419548244608792
93.6539941497702,11.151752551124833,8.127678926728619,0.4876592658561646,0.8663382010483673
136.90727885581208,0.013242434447669801,0.00042610316251235947,2.7603425341139862e-05,4.027630127034824e-08
99.04188732917109,3.439951608791319,0.688743902546675,0.012093116033993271,0.006228808047870594
106.59206803417608,0.010273942858194766,5.832794871315789e-06,2.9122268845461175e-10,4.2492453715435726e-13
74.50877720450916,4.550807471592087,1.6426078559671997,0.057770573206484405,0.08717704685128361
222.11802890113785,22.331693698704775,13.606621320376595,0.6894338667823589,1.032200522082805
142.20515959656962,9.6075591639177,3.826659490484072,0.13405516384672406,0.1344430070525825
69.75647069226217,0.006723520868849791,3.817124407084988e-06,1.9058328923304628e-10,2.78081067091477e-13
705.811502557696,16.98250055166095,2.3659962284052822,0.030095069825668418,0.010754892648937532
46.75522212725809,5.681911090498469,4.233491398287537,0.2632136616321668,0.477934977443584
96.62798509901397,1.9448147650741752,0.22611829667873085,0.0023080885594918285,0.000690021119003681
112.66443674381578,0.010859231897870077,6.165079268452818e-06,3.078131493915546e-10,4.4913176486802683e-13
323.59325664751157,8.142978069378344,1.2419068324863827,0.015882760124478756,0.00595249888317209
19.824282337118856,0.13767231851078188,0.00854576750100394,3.0460172262838396e-05,3.175278494019612e-06
35.14083976197482,1.065776185634914,0.18645624835430674,0.0028615635672926943,0.0012876785540099946
2144.716510840929,219.41659854111725,134.3960556381771,6.943793338093334,10.552494274738752
63.5173275547125,0.006122157172080805,3.475713992921368e-06,1.7353717997107205e-10,2.532090005403988e-13
37.399867271170265,0.00360480949787815,2.046547721892685e-06,1.0218105432632848e-10,1.4909290703264154e-13
147.00613175173896,0.014252030580279405,0.0011250711127863727,5.617311107228383e-08,8.196247809390933e-11
0.009312204303525192,0.004071872896212585,0.008277648921331125,0.0014835125917064575,0.008086166610760509
160.03663676257224,0.015475048489646362,0.0004279643541593968,2.1367617502537994e-08,3.11776016681214e-11
62.463696846016774,0.0060206023200695975,3.41805856032416e-06,1.7065853080623617e-10,2.490087485940663e-13
107.8551539842556,4.894982168612175,1.3239499117410911,0.03042060631066868,0.020528748863167294
45.32518566101316,0.00436869624641313,2.4802268624737547e-06,1.2383400253265106e-10,1.8068683621248596e-13
97.02846457164505,7.836772133578528,3.7841955581815294,0.1540409224396191,0.18487515145655442
24.660898765116556,0.0023769560851685354,1.349462173799747e-06,6.737661976669401e-11,9.830957581400692e-14
28.898221811741823,0.9907833826460728,0.19583360492762536,0.0033945701696860937,0.001726026525882804
0.01862362057298036,0.008143953449932228,0.016557036757566056,0.002967582322584532,0.016176763290646847
40.849671051312214,0.003937320983608953,2.2353234738501974e-06,1.1160634412530027e-10,1.6284539632743759e-13
76.98556103260368,0.007420301243254229,4.212705446453727e-06,2.1033405646012103e-10,3.0689951412575115e-13
86.26267217172425,0.8085630060452584,0.043842104741899826,0.00020889033783594112,2.911563799633844e-05
28.840512281721377,0.6276732765372915,0.07889499871165322,0.0008704979076737644,0.00028135650590256547
23.161047901142435,0.0022323920256050837,1.2673892523482007e-06,6.327884205261991e-11,9.23304870700825e-14
218.45270846940068,2.962714882593002,0.2323172102193485,0.0016001730944022192,0.00032257687467909926
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
39.70072262363893,0.003826578873894531,2.172452186896741e-06,1.0846727518542915e-10,1.582651645348922e-13
21.60494286652067,0.5726697648516734,0.08760973445003407,0.0011760933835722673,0.00046272985006797315
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
6051.581488263326,880.8078460321133,768.9095272447482,57.88240500694939,133.8587212398773
95.63408756659959,2.590672117538651,0.4080607195549751,0.006156070941629549,0.00247761983406716
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
218.3493455180845,4.496221878796159,0.5348083873603606,0.005584595966491359,0.0017080499728908034
0.01444778271003261,0.008570699466210138,0.029502200715713862,0.007426562286170419,0.057824372838982965
12.641969398318771,0.0012185040933039245,6.917776869307262e-07,3.453942102294988e-11,5.0396648590942e-14
27.467688614354415,0.002668152576565989,0.0003592545887846239,1.7937042103096083e-08,2.6172031286512285e-11
52.21867855025758,2.1726795157200773,0.5205612715247845,0.010932340589090418,0.006740093685848537
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
55.093837660618604,0.8331216501726084,0.07373735735833663,0.0007515003615918012,0.00016905096909467608
245.6617471453138,10.875235333475027,2.7820645037735816,0.06398285919025828,0.04198914378988366
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
48.62315261030712,0.004686572844645537,2.6606939934937032e-06,1.3284445536578213e-10,1.9383403473601759e-13
44.209765964303365,0.004261185824312799,2.419190291870326e-06,1.2078653822482938e-10,1.7624026521430156e-13
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
0.2601023738034798,0.12546667627895905,0.3025662137038411,0.06066005153443417,0.3716896547567548
1.4075124263763428e-08,1.383145533608289e-12,8.005913375323673e-16,4.07532983804867e-20,6.062515098329087e-23
