86.47468796924045,0.9705511920279853,0.007057166604041635,8.687547894786592e-05,5.330670902654351e-07
749.6836064531292,366.5439413047309,119.22239134846726,66.65441117432121,18.895018272370237
68.28202710895538,6.179017273353137,0.3602710532247884,0.03558419006989322,0.001755797459880167
308.5884297890948,28.34798356954482,1.6981412238588056,0.20127063603069778,0.010097944620985158
99.99602989971616,7.530609660655329,0.36709720991285605,0.03202713899533358,0.003802632274041608
82.15400909023283,3.1090617312490654,0.08879123912198894,0.0036987847179375676,7.685910046073034e-05
90.69830947989205,11.075639630377474,0.8727719211701526,0.12066411240704428,0.01322502426370551
118.75123596825644,1.7327722810315775,0.02394084920979629,0.0004790106303885189,0.0007474621506634954
66.90801335540748,0.012793275349894037,0.0002701483882076502,5.879956424709592e-08,6.377169993015246e-12
46.82721582041966,0.008917700202843848,1.1465641686982779e-06,2.495571931710801e-10,2.7065993842128237e-14
29.515087128823488,0.005620806060412591,7.226767755677661e-07,1.5729532860369526e-10,1.7059634071395366e-14
140.1356699193625,0.026687224619985347,3.4398536544876645e-06,8.432226714830415e-08,0.0006442881220976726
64.95257146323631,3.453045095879764,0.11860023458345137,0.006898434347440729,0.000200238847730659
96.5101535089829,2.620196420532244,0.0529342809768543,0.0015801157976447027,2.3520985560099042e-05
136.06148756740055,0.025911332416862234,3.3314649109789763e-06,7.251151353140173e-10,7.864314203032768e-14
42.44237873763361,0.9420205992398273,0.013536299620172693,0.0003293251589050755,3.994869281190832e-06
83.40659969002732,0.015941233345322554,0.00027514982849222836,2.5780096175564115e-07,0.0006444030411771186
4830.6173670535945,2220.348474350746,681.2894394188642,359.004743823302,94.70148600935774
95.6494188645759,0.9732831886116542,0.006416631376900281,7.161880453397666e-05,3.984299453001303e-07
41131.99309108309,21114.081851153467,7252.716907826029,4313.0179734329195,1281.6126216183
82.36682659393432,0.015685806925639027,2.016751378603384e-06,4.3895913295421533e-10,4.7607784967111713e-14
120.9581772799445,1.9170119913964705,0.019677506758883887,0.00034196593187353137,2.9625815099264096e-06
6269.341179049057,2595.7501739305603,716.3963491811409,340.07355649505286,80.13883054002956
73.12818280506384,0.013926414355601024,1.7905432269953888e-06,3.897234486995776e-10,4.2267875866854116e-14
26765.507186228293,7419.839895417312,1378.7753142194954,448.4439877816244,72.94585546381407
29365.731748965565,9075.83040418556,1878.878438645396,672.4598580914658,119.87910845217112
6801.5261526774075,2789.007554111403,760.2087559415977,358.2247135800342,84.61477475960201
6078.683006834361,2888.710359344744,916.4588962412388,492.860758165069,133.3202340447797
2759.305882905881,1162.0947366764813,325.0966412529533,158.1365060639404,38.86394305362421
28954.75248395697,8938.098753748234,1845.2692624938563,660.960664030545,117.91312080323489
6842.411840068383,3149.9123572939643,975.2918255948744,524.283539703577,142.9595781938066
45.732635281819185,0.008709250032999457,1.1197633691349072e-06,2.4372382379117975e-10,2.6433329490886676e-14
17.49487284670607,0.003331695647507746,4.2836188294625497e-07,9.323576655191762e-11,1.011198535812329e-14
71.05230397645452,0.013531087306434542,1.7397153432157835e-06,3.786604272332214e-10,4.106802397286979e-14
50.07032639360963,0.009535313001505473,1.2259717164928384e-06,2.668407655041553e-10,2.894050227201067e-14
94.45874992819572,3.78014663147286,0.10787235587910453,0.004742976769889265,0.00010403155794202069
81.35577796918537,0.015493264440077087,1.991995857574877e-06,4.3357093182947933e-10,4.702340181786594e-14
53.28054813485956,0.010146662503532338,1.3045739813853057e-06,2.839490627447049e-10,3.079600105318416e-14
97.9843493541029,13.823022310130298,1.2513420966134186,0.19199302122757178,0.014736708427250122
63.235033013007204,7.1873478963209,0.5254012861871838,0.06507686713801024,0.004029344351759786
32.01217262970495,0.0060963470356251,7.838179028230447e-07,1.7060309499104545e-10,1.8502942190530928e-14
58.58989391887627,0.011157765836189744,1.4345732890214488e-06,3.1224426262409075e-10,3.3864787394166276e-14
69.03394896159615,1.8593779856177328,0.032412823738696576,0.0009566766988239039,1.408070712118391e-05
3990.5084836388255,1555.6171257624721,405.52491226478446,182.0307365518707,40.026119345746366
42.42764774206926,0.008079853483636976,1.038840764092497e-06,2.2611048933524302e-10,2.4523056355233495e-14
3710.3167968587936,1662.2797911589573,499.8214453727224,257.18162835107415,66.92052146081765
115.91200694073703,0.0221913594449412,0.000780423885262903,1.6986436486236558e-07,1.8422822419749012e-11
76.20990770156607,0.0145132931237097,1.8659992472222857e-06,4.0614694520310404e-10,4.40491038474314e-14
43.54922406384506,0.9433855180826204,0.013230969316266326,0.0003141796038113624,3.7197219461127104e-06
46.82721582041966,0.008917700202843848,1.1465641686982779e-06,2.495571931710801e-10,2.7065993842128237e-14
91.53161822712411,0.0174311352090831,2.2411512605117807e-06,4.878012354774087e-10,5.290500773729688e-14
35.594127537204294,0.006778488808214861,8.715220526187886e-07,1.8969247703350968e-10,2.0573301655013168e-14
75.17167611699584,0.01431558232427832,1.8469020420020266e-06,8.012871430079404e-08,0.0006442842559312298
60.67239338034216,0.011603321621461627,0.0002681435669694646,5.8363201787261325e-08,6.329843833024648e-12
54.73018059937353,11.183575167238889,1.4580037073786576,0.32240384422802587,0.035728293499336074
42.42764774206926,0.008079853483636976,1.038840764092497e-06,2.2611048933524302e-10,2.4523056355233495e-14
66.92873535333457,0.012745801482740491,1.6387497840296625e-06,3.5668461266887525e-10,3.868461336419785e-14
72.09857141053212,0.013730344998613296,1.7715265862948784e-06,7.989484607667371e-08,0.0006442840373765887
41.30882703117321,0.00786678705408955,1.0114464440195198e-06,2.2014793633308178e-10,2.3876381255272644e-14
67.9674287760098,0.01299543381457462,0.00027048028475181823,5.887180370149973e-08,6.385004800752933e-12
37.91021318188756,0.007219560459850172,9.282313992093303e-07,2.0203563736248535e-10,2.191199238642974e-14
29.515087128823488,0.005620806060412591,7.226767755677661e-07,1.5729532860369526e-10,1.7059634071395366e-14
79.29819303719388,0.01510142125136914,1.9416158997716592e-06,4.226054043826184e-10,4.583412374264343e-14
46.82721582041966,0.008917700202843848,1.1465641686982779e-06,2.495571931710801e-10,2.7065993842128237e-14
39.05463941460561,0.007437503164084132,9.56252670368925e-07,2.081346503707267e-10,2.2573467403144465e-14
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
29.515087128823488,0.005620806060412591,7.226767755677661e-07,1.5729532860369526e-10,1.7059634071395366e-14
74.17650507029968,0.9658828950755151,0.008147345138066286,0.00011635030722221113,8.282451174085449e-07
125.9694893151441,0.02398942838553175,3.0843623791740183e-06,6.71331652499685e-10,7.280999654506413e-14
78.40530279187296,15.224346739856502,1.9335811890454824,0.46726749293361397,0.06149833648061411
103.75668635677327,0.019759257661582458,2.5404819986685163e-06,5.529525291281002e-10,5.997106137554021e-14
99.66291137487835,0.01897964569134608,2.4402459366537563e-06,5.311354943961273e-10,5.760487140439295e-14
76.35333700253625,5.2146105018967575,0.23112282460162423,0.01912724233380396,0.003919203248765771
51.389280480199815,6.442191259719807,0.5245405986892191,0.07903440395546907,0.015452122273021708
93.62290512369627,1.8942428793772836,0.024815508340477476,0.0005504152896302869,6.086763016925605e-06
89.50322546659949,0.01704485133089256,2.1914860728956005e-06,4.769912824384257e-10,5.173260265183724e-14
94.6139879900129,0.018018136784516654,2.316623070289252e-06,5.042281686799269e-10,5.4686608448760304e-14
131.0022839997587,0.024947884896441713,3.222053836788303e-06,2.323692074901114e-07,0.0019328452177984983
72.10327157346242,0.01373123189732719,1.7654482801004641e-06,3.8426136931418686e-10,4.167548017137577e-14
72.09498850230467,0.013729666068577357,1.7740072038525957e-06,1.5336399174358613e-07,0.001288562003760845
117.91672395264429,0.97844283344398,0.00526089648157934,4.7888493194389353e-05,2.1726232209798266e-07
47.91372034311377,0.009124612389115555,1.1731672270485135e-06,2.553475228821408e-10,2.7693990279786608e-14
96.63741462627901,0.018403484407038647,2.373336113637042e-06,8.165231103675097e-08,0.0006442856720249466
110.79963720682045,0.021100505974634996,2.712928618547333e-06,5.904866642455934e-10,6.404186637639328e-14
104.72554347682805,0.019943765264365705,2.5642044608943965e-06,5.581158782452445e-10,6.053105795842206e-14
64.85418453213498,0.012350727337184432,1.5879544165055096e-06,3.4562866857826884e-10,3.7485529054613835e-14
35.594127537204294,0.006778488808214861,8.715220526187886e-07,1.8969247703350968e-10,2.0573301655013168e-14
87.48453559585832,0.9704793148968046,0.0069746669876280636,8.486238592689067e-05,5.146633142674328e-07
97.65237961367421,0.01859676323334405,2.3910180755255853e-06,5.204207283286428e-10,5.644278992432285e-14
29.515087128823488,0.005620806060412591,7.226767755677661e-07,1.5729532860369526e-10,1.7059634071395366e-14
56.453275531246106,0.010750871642397835,1.3822581974124711e-06,3.008575406430204e-10,3.2629828212643504e-14
93.57005890555531,0.017819341930072646,2.2981173095462067e-06,8.144495169728149e-08,0.000644285480077872
87.48975069795068,0.016661408411252424,2.142186152243386e-06,4.662608321440547e-10,5.056882012206819e-14
50.00074123711765,20.345605635040314,5.157285254870237,2.224606206139113,0.4835525224865448
48.993429316750714,0.00933023044187657,1.1996038964106558e-06,2.6110163694127663e-10,2.8318058909957115e-14
65.87051267265784,0.012544275245299533,1.6128392064539895e-06,3.5104500592922996e-10,3.8072963748541945e-14
76.68745801027325,9.905497314144233,0.8281938499729903,0.12472686174521652,0.018961609730307524
81.35577796918537,0.015493264440077087,1.991995857574877e-06,4.3357093182947933e-10,4.702340181786594e-14
146.0830444438124,101.93131251920906,47.45468495413353,37.2501648617727,14.870368483633715
45.732635281819185,0.008709250032999457,1.1197633691349072e-06,2.4372382379117975e-10,2.6433329490886676e-14
148.12367078840924,0.02820843532746967,3.6268074128804314e-06,7.893983632491188e-10,8.561504866758028e-14
66.79938009407478,32.74214091758878,10.632830840501924,5.768431620385978,1.5345793313368123
107.80747515284814,0.9761442751530024,0.0057269046148040615,5.688201978312344e-05,2.815925794821173e-07
25.545637185413902,0.0048648703519717255,6.254848115610096e-07,1.3614086172039114e-10,1.4765303609021148e-14
57.505916546434136,0.01095133491637644,1.4080321079337645e-06,3.064674009040808e-10,3.323825164196527e-14
51.13955065088438,0.009738934361625427,1.2521516676220205e-06,2.7253900316020565e-10,2.95585107667765e-14
76.376939475345,14.865820110905604,1.8477619524636884,0.38950478340280253,0.04113705789084687
87.48975069795068,0.016661408411252424,2.142186152243386e-06,4.662608321440547e-10,5.056882012206819e-14
55.40847815374118,0.010551902098254164,1.3566763383245627e-06,2.95289481633009e-10,3.202593838297124e-14
62.77259607753606,0.011954312955962143,1.5369867325592353e-06,3.3453521869093826e-10,3.628237701349992e-14
49.00766427015364,0.9493008346534704,0.011906967823463786,0.0002528575121761111,2.6771242815301232e-06
30.773629501785905,0.005860480860163558,7.534921799078626e-07,1.6400250298040485e-10,1.7787067883546198e-14
47.912382250220496,0.009124364243564144,1.178184275176386e-06,7.786007964049301e-08,0.0006442821221840682
108.81555736137273,0.9825752746885196,0.005772207157675205,0.00010142982775128884,0.0013395703705247123
122.91888204203688,0.9791034355486685,0.005053704782080752,4.4160847681253056e-05,1.9232807029637224e-07
42.44237873763361,0.9420205992398273,0.013536299620172693,0.0003293251589050755,3.994869281190832e-06
127.99377969336484,0.024374931012587406,3.1339271199779453e-06,6.821197426327677e-10,7.398003046554573e-14
40.86606494831866,21.6186108946827,8.204533954753892,4.753333907010117,1.393138857949329
76.23324259559386,0.9667728590176116,0.007942320004107422,0.00011046613810725679,7.658552863759577e-07
118.89750286128984,0.022642650578456908,2.911204822666612e-06,6.336427773733925e-10,6.872240905009792e-14
32.01217262970495,0.0060963470356251,7.838179028230447e-07,1.7060309499104545e-10,1.8502942190530928e-14
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
127.99341651911215,0.024374872766256835,3.1421684190100865e-06,8.36205624171478e-08,0.0006442874819848677
53.28054813485956,0.010146662503532338,1.3045739813853057e-06,2.839490627447049e-10,3.079600105318416e-14
100.71056581888209,0.9793148464972564,0.006188531727540135,9.932702178151174e-05,0.0006815502340823587
70.03156695975166,0.013336699778980221,1.7147226019538707e-06,3.732205935725766e-10,4.047804096139923e-14
97.65237961367421,0.01859676323334405,2.3910180755255853e-06,5.204207283286428e-10,5.644278992432285e-14
78.2005469987998,1.4092609664506786,0.020629841412944327,0.00040913085672442877,4.045114438695943e-06
55.39519049044265,0.010596163813982588,0.0002663710522904876,5.7977402369996934e-08,6.288001542208306e-12
5787.149699330738,2309.649221589411,615.2131855957322,284.0538304491966,65.44510658586687
53.28054813485956,0.010146662503532338,1.3045739813853057e-06,2.839490627447049e-10,3.079600105318416e-14
84.42291345788449,0.01607736482466145,2.0670946562173497e-06,4.4991667671789093e-10,4.879619716338601e-14
59.61209202800245,0.011352431611751958,1.4596018051247735e-06,3.176918829130399e-10,3.445561491278591e-14
80.31321277512589,0.015294719989384215,1.966468653488588e-06,4.280147688381729e-10,4.642080218369923e-14
108.77729921236252,0.020715375156425384,2.663411681851055e-06,5.797089789893183e-10,6.287296092801869e-14
142.1671233953977,3.727251749883445,0.06324781979421674,0.0018171862205051245,2.6034871933921873e-05
5210.089132012481,2035.7637997236272,530.0213122608933,237.19247074854223,53.480596114846776
54.347425364678806,0.010349836899491618,1.3306964655577985e-06,2.8963479234163147e-10,3.1412652972942384e-14
145.0787112599178,0.027628558097334655,3.552251592523881e-06,7.731708011372904e-10,8.385507096222759e-14
88.47289119648822,0.016907757177947038,0.0002764928586880659,6.018047975838987e-08,6.52693867028819e-12
113.05223388304643,6.038364042838765,0.2083670905901663,0.01217647244175277,0.0003550992267384244
46.84089933652275,0.9471584405697395,0.01240093402175433,0.0002748944215569515,3.038126833877696e-06
103.75668635677327,0.019759257661582458,2.5404819986685163e-06,5.529525291281002e-10,5.997106137554021e-14
111.84482660640994,0.021299550174838443,2.7385200762942183e-06,5.960568124665343e-10,6.464598279368433e-14
81.34924594505948,0.01554872230583622,0.00027456177825929993,2.575353310667936e-07,0.0006444029028352598
57.505916546434136,0.01095133491637644,1.4080321079337645e-06,3.064674009040808e-10,3.323825164196527e-14
58.58989391887627,0.011157765836189744,1.4345732890214488e-06,3.1224426262409075e-10,3.3864787394166276e-14
113.86137026201706,0.021683577528410245,2.7878951386298003e-06,6.068036178399348e-10,6.581153913114321e-14
88.51003666698699,0.016855710041909396,2.167167849605212e-06,4.716982620275866e-10,5.115854242930612e-14
60.66107620244877,0.011552198482819291,1.4852861779169576e-06,3.232822547015235e-10,3.506192469884997e-14
108.77982766378679,0.020781406860597887,0.0002818459481203546,6.13456146980526e-08,6.653304633542719e-12
88.51003666698699,0.016855710041909396,2.167167849605212e-06,4.716982620275866e-10,5.115854242930612e-14
76.20990770156607,0.0145132931237097,1.8659992472222857e-06,4.0614694520310404e-10,4.40491038474314e-14
123.93422733375614,0.023601854948722346,3.0485973565332615e-06,2.3167299751706833e-07,0.0019328445560361346
114.02700702759641,7.057005087689571,0.2835520585932362,0.021496640570701338,0.005029284945836164
59.61209202800245,0.011352431611751958,1.4596018051247735e-06,3.176918829130399e-10,3.445561491278591e-14
96.66584893854005,0.018408889906954242,2.366862876383096e-06,5.151631911902445e-10,5.587257807827482e-14
62.77259607753606,0.011954312955962143,1.5369867325592353e-06,3.3453521869093826e-10,3.628237701349992e-14
75.18994406072473,0.014319052876719446,1.8410254420648639e-06,4.007112331094986e-10,4.34595678449478e-14
88.51589649133534,0.017176502529540068,0.006904130773329378,1.5027292358475618e-06,1.629801158083771e-10
71.05275180701793,0.013531184092614498,1.748424559441958e-06,1.5325263648991097e-07,0.0012885618974426832
86.47468796924045,0.9705511920279853,0.007057166604041635,8.687547894786592e-05,5.330670902654351e-07
125.9694893151441,0.02398942838553175,3.0843623791740183e-06,6.71331652499685e-10,7.280999654506413e-14
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
134.01644350597115,0.025521877491517696,3.281392016335054e-06,7.1421644217286e-10,7.74611125416261e-14
82.36682659393432,0.015685806925639027,2.016751378603384e-06,4.3895913295421533e-10,4.7607784967111713e-14
100.6975914941651,0.019176688520990852,2.465580074719708e-06,5.366496353048961e-10,5.820291348839349e-14
26.90734583722341,0.005124191973120951,6.588262417745563e-07,1.433978421559901e-10,1.555236722873303e-14
28.22630549581137,0.00537537254426658,6.911209630813912e-07,1.5042699954953227e-10,1.631472205534201e-14
100.69564997130331,0.01923938817023997,0.00027977427705540774,6.089470193603176e-08,6.604400404876282e-12
119.90002513450408,0.02283356931924823,2.935751576016148e-06,6.389855388468544e-10,6.930186399308387e-14
69.00435998214797,0.013141088137581943,1.6956305946898204e-06,7.965463582892987e-08,0.0006442838125619724
97.73719808661093,3.6161102069004127,0.08653260498542743,0.0035062867714669337,7.086790885803828e-05
33.218524239185996,0.0063260827097216775,8.133554165540938e-07,1.7703212811558636e-10,1.920020989397225e-14
35.594127537204294,0.006778488808214861,8.715220526187886e-07,1.8969247703350968e-10,2.0573301655013168e-14
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
22.649748586181072,0.004313381951554576,5.545789922367195e-07,1.2070774621482363e-10,1.3091488464962417e-14
15.318628596408269,1.5075545216115476,0.09553426301109225,0.010256393908814394,0.0005501948786916639
15.276413413135817,0.0029092157756183015,3.7404291369561777e-07,8.141288749097038e-11,8.829722291314173e-15
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
118.4669100269264,3.910065415243491,0.10484007155488256,0.0038162111862646633,6.928285080234736e-05
55.56471237491477,4.068857772979572,0.19222137344850487,0.015380943333237706,0.0006145296151672795
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
13056.306732849513,3300.5800170951356,561.1520737446804,164.72717609256958,24.079147093242938
205.70041740745663,12.639521519172519,0.5014759608174388,0.03369609797562929,0.0011301690908000711
0.020366830509008567,0.024247472260210318,0.015223895510613136,0.01658409262695465,0.009264482659296734
36.75714989029391,0.007000534650796879,1.3742535961876054e-06,0.0006387336290333237,6.927454284326984e-08
7169.525215846435,1964.7128990912477,359.93420347848735,114.85786946777898,17.778451161114113
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
12.298637831048211,0.002342132948950941,3.011320919645189e-07,6.554337009303209e-11,7.108576710566713e-15
7510.171136688855,1852.12000019047,305.22987538550933,87.39953446050595,12.345991962431567
8320.581793512327,3011.3083028243705,728.7196600547547,305.77421175974547,65.01089686043635
24.16840161929074,1.651370536236757,0.07282004102245543,0.005438656811031579,0.00020279207280156803
268.0098542864165,26.379374832976932,1.6718992323078965,0.17951682447693046,0.009631339659827824
163.57310114180845,10.109939498583204,0.40346584484375025,0.027269442784413404,0.0009199929601206513
94.52771302478254,0.972944324120421,0.006488201330777044,7.325091736415822e-05,4.122001892444011e-07
66.92873535333457,0.012745801482740491,1.6387497840296625e-06,3.5668461266887525e-10,3.868461336419785e-14
166.33934598677794,5.483280600471751,0.11693767396408102,0.004222654921638159,7.605044044201185e-05
62.77259607753606,0.011954312955962143,1.5369867325592353e-06,3.3453521869093826e-10,3.628237701349992e-14
383.49720787492873,0.07303262859153334,9.41466242101131e-06,2.5083317657504904e-07,0.0019328624198912611
100.72614952519419,1.9187113154113014,0.02373945353924514,0.000617234211677079,0.0007792503556003757
147.16137277403786,2.8481872926818235,0.0356945307990357,0.0007573770276073409,8.011989486976294e-06
86.46064782390849,0.016465436675068175,2.1237703155941024e-06,8.095192633986063e-08,0.0006442850227138956
97.8246414986043,33.24082556726694,7.503275106144313,3.2244042705142273,0.6584248173113691
215.04654628278115,16.83343247898975,0.8497830656938716,0.07266316544056645,0.0031028507549483927
419.53873284190246,3.912993343728729,0.023648603944278986,0.000241964556043527,1.2339355998275455e-06
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
85.56749148500086,19.020246908123642,2.692633946604991,0.646703928897942,0.07787888531847438
43.53758055095636,0.008291227315318839,1.0660174639247694e-06,2.320256758681474e-10,2.516459427381746e-14
109.80085972370615,0.02091031049618376,2.6961153590030364e-06,8.250967695931101e-08,0.0006442864630909269
135.51154972189198,7.842365372019719,0.29397036446330693,0.0198597219791631,0.002543506129766406
106.76881389672205,0.020332882420248544,2.614233927933305e-06,5.690051190840281e-10,6.171206228750155e-14
72.01616278424815,33.25876520071979,10.273727829993975,5.67146194724274,1.435147160308376
98.68259393690354,0.018792955603919043,2.4162428685951625e-06,5.25911069583517e-10,5.703825079125825e-14
245.60868133530897,7.375368676477812,0.14331172480820098,0.004715068772111066,7.736478017475585e-05
113.86137026201706,0.021683577528410245,2.7878951386298003e-06,6.068036178399348e-10,6.581153913114321e-14
62.77259607753606,0.011954312955962143,1.5369867325592353e-06,3.3453521869093826e-10,3.628237701349992e-14
849.4895258892041,88.20458337845905,5.894867939135249,0.6674651908992093,0.03776900965660289
87.55148779307258,2.7544429848159315,0.05606863667267404,0.0019324969683665759,3.321881888680474e-05
149.11959249551714,0.02839809706699209,3.6511925513985502e-06,7.947059481970928e-10,8.61906885026539e-14
155.60730589195893,10.021659538483991,0.416657736395584,0.02933861659856019,0.001031265165273363
321.7683787005328,10.101847217072967,0.20519955182891966,0.007057720203683983,0.00012106488560639847
19.381997163364133,0.003691076588838765,4.7456811334989653e-07,1.032928549219829e-10,1.1202737696034546e-14
67.96342847369225,0.012942873170040474,1.6840698212798472e-06,7.947466617441288e-07,0.007087043786634692
2450.32781982137,595.3531447477927,97.09307264124894,28.228161068645854,4.135260415395829
69.00433408964318,0.013141075191576507,1.689570809750545e-06,3.677461414338792e-10,3.9884303365651265e-14
64.85418453213498,0.012350727337184432,1.5879544165055096e-06,3.4562866857826884e-10,3.7485529054613835e-14
136.0278634973947,0.025904948594111153,3.3453796365055093e-06,2.3285348186948752e-07,0.0019328456775271942
35.594127537204294,0.006778488808214861,8.715220526187886e-07,1.8969247703350968e-10,2.0573301655013168e-14
106.57828016140856,13.387135699875115,1.0861582497574742,0.15602709672569323,0.019393201666846067
39.06670047045808,0.9374271727686116,0.014561201434761528,0.0003829547465930708,5.021951787115049e-06
107.76360575128031,0.02052233900871454,2.6461620299581658e-06,8.238020110236445e-08,0.0006442863438917509
37.04090032530498,27.23946532573899,14.206121304311672,11.280257010943618,4.5570943147571406
75.32904930175488,4.271886875920484,0.15647546551798755,0.009706584613950596,0.0003005127660036088
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
17.49487284670607,0.003331695647507746,4.2836188294625497e-07,9.323576655191762e-11,1.011198535812329e-14
21.078679700690373,0.004014190101828746,5.161113776433513e-07,1.1233501820884832e-10,1.2183415242259563e-14
17.506544651305383,0.8717060129846423,0.0280490766162003,0.0015284019202233446,4.15573729556157e-05
37.91517482856407,0.007259226139430142,0.00025984678123735236,5.65573520876335e-08,6.133988461240479e-12
100.87553659625202,13.486267182099139,1.2179785128904683,0.26627035228073126,0.08789607906608268
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
207.78140830404405,11.191778382185428,0.38944037809406906,0.022949165346623168,0.0006748918830837284
24.131084609931936,0.0045954852183843434,5.908494981140748e-07,1.286022591332976e-10,1.3947696355918856e-14
24.77735786733028,3.657902756447785,0.428308832384965,0.07048471728067439,0.005804492039222456
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
6482.445745848029,1661.2046550411953,285.17412029922787,85.81742633780352,13.549287793384364
92.6919192125494,4.3890258771691775,0.13432162154653624,0.006961233065642324,0.00018000641185235506
22.649748586181072,0.004313381951554576,5.545789922367195e-07,1.2070774621482363e-10,1.3091488464962417e-14
348.6793422464265,2.9336041415818137,0.015993201743551046,0.00014761032734225785,6.790180560664942e-07
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
21.078679700690373,0.004014190101828746,5.161113776433513e-07,1.1233501820884832e-10,1.2183415242259563e-14
1.3249629999999999e-08,7.912845542745665e-09,8.69780906664728e-06,0.017705179499779025,17.964593700958257
70.03156695975166,0.013336699778980221,1.7147226019538707e-06,3.732205935725766e-10,4.047804096139923e-14
12.299030311730188,0.0023642832549149416,0.0002466475517511501,5.36844534287322e-08,5.822405146719163e-12
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
210.79268928188495,26.839704193825206,2.1954763905399464,0.3043357068243205,0.021096754911142972
42.42764774206926,0.008079853483636976,1.038840764092497e-06,2.2611048933524302e-10,2.4523056355233495e-14
30.773629501785905,0.005860480860163558,7.534921799078626e-07,1.6400250298040485e-10,1.7787067883546198e-14
63.79994888706445,0.012149968091336403,1.5679678469490126e-06,7.923897638235257e-08,0.0006442834227409171
1.2956663500517605e-08,2.514037370557689e-12,3.293375362051527e-16,7.303599902276201e-20,8.070769082092687e-24
12.298637831048211,0.002342132948950941,3.011320919645189e-07,6.554337009303209e-11,7.108576710566713e-15
