30.90888875080927,98.0760568953299,5.712469765581439,0.02459172211334467,4.47998348789223e-05
80.54786792747174,94.22257916753082,7.257414229966459,0.014660315550813378,0.09457622068605427
18.979498868829342,120.80663499608039,17.294566174343885,0.17761506256706672,0.10900496880522101
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
2253.5878670475627,7617.096018269918,780.5047320294519,3.6371268882307106,0.007173964092397813
141.71871461763251,381.1741201242614,34.39748861556652,0.12724130388300614,0.00019910824602982675
10.69845173869156,101.9343713515267,11.666835535295087,0.7973368267200222,0.004360252794355985
516.0909485172109,12199.059915976724,3397.5530534120962,136.10983559008363,3.2038324191210967
1.1583842316204496,26.34930754486032,2.949519458873624,0.08198195844142975,0.000978560767668358
7.9080896431567185,72.0621217261384,9.030520701948788,0.11153146206852646,0.0005858329902326797
10.846572350179638,61.28024273627727,5.66343712201369,0.062308475569059614,0.19777210013336316
130.4621799708237,450.7040177677657,36.73242164180845,0.193027631175822,0.10499725020352946
6.617011888680727,81.0734941454038,12.831126262685776,0.2124570730513132,0.0015000662421213358
29.800523267544076,57.29263083345308,3.952447325098375,0.014130470984718438,0.09507653473749147
279.4533744734521,607.8703967884449,36.81100324118936,0.14017319421086388,0.575832332490011
21.14676574234451,40.26594802547084,0.8371884314263467,0.002137871677255405,2.3077695019451477e-06
66.19033370749649,63.95208345178285,2.170563529824315,0.002840575071678402,1.5702135797076524e-06
73.65360028084048,77.0751704091851,1.215056620240623,0.0017093681873765626,1.0158268725364452e-06
8.184124726725162,0.003634662139907962,1.1111935866508393e-08,1.4090342912634356e-14,7.54088061784561e-21
24.778902821204014,35.42789571466456,1.8006769288971953,0.0035038592409496415,2.881024345829208e-06
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
163.46897672807862,7.991241131955777,0.0012628163473947303,8.277564967624752e-08,2.2900811214530783e-12
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
720.1184209408451,160.61339489550082,4.0629216707490174,0.0012232582631054824,1.5547005817323404e-07
74.94367879127813,42.37439378357918,1.9236558702488868,0.0014771229298841265,4.789384987990884e-07
79.1911973500574,26.916656176323762,7.263590302705417,0.32055682119427376,6.387301254522535e-05
96.21546097060849,86.52007195441371,2.592050313566282,0.003153294032201132,1.6202406067068114e-06
93.50074516448996,42.856236922608566,2.6951831732733527,0.001681981908680049,4.431897467171377e-07
116.01541724074687,514.6833367996678,44.5582447915177,1.1071130321181026,0.12795397634162936
7.961461320519447e-10,3.5441286916294573e-13,1.086075581310669e-18,1.3804375820435219e-24,7.405291634854927e-31
64.26213880138553,74.20504906315766,2.4125290545504345,0.007053728827475852,0.2802237529258485
82.58040114014447,56.56774583295607,1.9052024784302566,0.0017678132102285457,6.927049798145755e-07
103.8135101255061,3585.493789841902,1346.3232205029342,97.16800810549846,1.903478750939833
55.765630687824206,65.2450373144936,1.7821593429441882,0.005127938183352148,0.18689209651818225
0.3861653957290423,7.000740846879788,0.35946792769684394,0.007841020653088088,7.317273747184743e-05
89.84943722232376,88.27896147671356,1.8696423112329292,0.0038153200798613615,0.09353945970265418
75.66190100682408,54.274183730863214,1.6683721035892394,0.0016197543312717814,6.641001612671378e-07
84.5191366648135,62.393226137121914,1.7495450303763747,0.0017465610843322523,7.363393098876417e-07
27.852742211835405,229.19473148063932,21.244416391430956,0.23434273565420433,0.0010984822700263672
496.25186190235934,1940.0993119790542,176.79154047906383,2.1916780887944833,0.00497573540952766
58.88588206526179,47.83308889286102,2.1410515376575345,0.002363157880358498,1.101595480461298e-06
510.3470809437976,22316.2925327882,11287.237009283039,756.5687572637855,18.73215097852527
81.76778583745866,85.72014980796415,1.5992863625337568,0.004757125214539725,0.27972223533809254
97.10054556475077,76.60955969448928,2.6495111032724505,0.00516972247579609,0.2795569373698529
104.70392820317697,100.36609531949122,4.756642370567455,0.006200701536902856,3.414274846310538e-06
90.8916595137592,86.07320256364872,1.22110194665415,0.001554189010156985,8.355353201387569e-07
79.76787266498869,41.874074587211226,1.4483034879477572,0.0010298763862747928,3.092212081013262e-07
875.9570627069,238.9086816415947,5.656932647484504,0.0020827305029741364,3.2370693151132167e-07
713.5092492021618,193.5094626558047,3.4701036454717396,0.0012687787811531915,1.9583735680061687e-07
77.69190595024074,24.59615970293078,1.805206123452681,0.0007779095543788856,1.415191010058471e-07
99.51773573309973,122.60916632853684,6.380448939788275,0.010704568578916055,7.58760409392386e-06
112.23468054546542,3580.9571391807203,1205.4733850138184,76.46878282620624,1.3786125122503528
79.55311720136426,102.80531434809035,6.639417001632541,0.011725276351592017,8.748980579493253e-06
41.78335200394757,738.1944320490708,185.99171817105042,4.484235317208864,0.04632072839906363
