701.7328567176797,1188.4082874741227,97.80639304616363,5.138569291260349,0.2814394756035661
21224.963852846926,1464.70586619626,5.7987284080081185,0.421297823973483,0.13794922214016006
647.3380283981492,0.9997050125422693,7.37124903713698e-05,3.501731038004142e-09,1.1559512690065733e-13
3069.7853811202667,4598.534484660641,335.71495879782844,16.529154104615092,0.6354110003115747
787.80848031589,1755.5061627747257,189.4282409107684,12.854653177729235,0.6090090732035184
1062.875986691561,1550.8513482682627,109.56411519517907,4.937406886888608,0.21387197177994358
877.5404861746208,1.9586464904623504,0.00021671612678723174,0.002221826288237385,1.0593458273689443e-07
2522.8407596623024,4176.7317812066185,334.13306213352973,18.36510995830858,0.6473708086851554
1312.4317918033714,0.04337001626597395,1.1528411626256507e-07,0.008841489125486789,6.635205208797698e-09
926.3917475598363,139.88539895070528,1.1110091255650372,0.014123109851037263,4.559555792488501e-05
2563.8668328810413,2951.621513989381,166.39459653728676,6.866019319919158,0.23170612779660146
1685.2097469321955,4184.203529088789,502.16244773501626,38.15190595048815,2.265783076589611
3177.4368766274615,3652.87110507588,205.14274743899136,7.994047596585745,0.24279369062378853
74.44047695600119,4.933501985723751,0.01560554581855321,3.180363478212807e-05,4.504525535465017e-08
1425.3075220937897,2436.4275240331463,203.24066412529626,10.610581954682916,0.38631812039798996
914.6936974722771,1702.2528921499193,154.64018545034259,8.862853178185922,0.44004921524301016
1528.4835897761725,2001.910204081159,128.41002065453262,5.526065881224095,0.2429298914787222
931.3453037372975,1393.2076720746813,101.4273929745074,4.718664142465023,0.24963728254356932
2420.5474059014778,2787.413851654118,156.806228620108,6.447825998573209,0.15837332616466893
482.72360187531933,1.001396873931286,9.918937694806662e-05,6.3298962712937e-09,2.8070073534930287e-13
2145.895479114939,2186.221763101991,108.78975827889036,3.9502645596565467,0.14412686536994382
137.69902182291656,12.769094457211505,0.05650877422452067,0.00016111891781771706,3.1928313932495873e-07
1178.489054913422,2379.253499519307,232.45708018065972,14.409699521272035,0.7351074314906074
502.0613345506244,9.981282196021324,0.009704085376597086,0.004750387690919773,2.018685292601871e-06
1557.5966621323241,1.0002042317003512,3.447967106324922e-05,0.011057252101302038,1.5177522613893558e-07
656.7981862443099,0.021720326156568093,0.002280687877270864,2.4630948931862423e-09,1.848460121714231e-15
710.6225911863158,7.239323404084548,0.00892025515909923,0.013649824983771501,2.9739523677038386e-06
853.3259091589036,1.9998465213753227,0.00023239878127283238,0.002222532448582752,1.1133920344304695e-07
1713.9222609551189,0.0566375020611131,1.7527137499510284e-07,0.022103686289562958,1.6587985611989716e-08
406.26156017060157,2.995559602738976,0.0010545447516415478,2.39179907168961e-07,3.769682437300058e-11
1537.7336078781557,16.003306462272057,0.00835847118806344,0.03152248089519142,7.012508990897443e-06
430.89543108541193,0.01423916089845495,2.3868615938152857e-08,2.5777602718281048e-14,1.934512177746292e-20
1386.5855640444322,7.172705720552938,0.0059402994647953285,0.022393406342629228,2.477089239614691e-06
716.2004506695648,4.129409080530498,0.004537082918952092,8.050822337763845e-07,9.927106696745904e-11
453.87164653065946,14.551912246185703,0.034134364743778456,0.007609484663889168,5.218249947758872e-06
1647.3562428936632,7.153606045613644,0.0053848754457271174,0.022356300051239716,2.075870382299546e-06
480.72367041229666,0.015885760666930076,2.6628754527628927e-08,2.875849428699497e-14,2.1582168838526033e-20
2513.966172862679,2386.2783033305905,111.45411527055714,3.7149844153309006,0.13029222936535373
918.0887281206734,2.996748067792333,0.0004670188186868086,4.6891168671557466e-08,3.271631279519012e-12
1748.8350937145672,7.152157969748547,0.005195198058160811,0.01789838950437717,1.5651899701946155e-06
1555.7321798969551,13.99079379647799,0.006181870836298971,0.009088887523771728,1.747166549269526e-06
2312.1999686989293,2095.771977733531,92.55865767328926,3.142591960558638,0.08793812876680572
3498.2451333435847,5302.7446790310905,391.4097726369989,19.282390949624375,0.704241245023103
3627.712811383566,5063.482150564558,343.9716016951059,16.15177400095361,0.5835606035955959
395.08825487922434,0.9995156238380373,0.00012072893274868023,9.395191720192479e-09,5.080610210193568e-13
923.4353007607646,1572.716298270127,130.45612911039674,7.30000624190099,0.361490320826151
1558.3528903885476,2690.6854286396297,226.43576068077795,12.40822678242297,0.6199112445531013
479.84867387096403,0.9996357059607555,9.94276017629108e-05,6.371543731759972e-09,2.8372519716005566e-13
2562.279932960504,4386.402496803462,374.88716524043235,20.19089707801074,0.8937252533544903
983.6482105772775,29.02112404343459,0.06312030948723996,0.005484435298574367,3.4607167324901194e-06
897.5418796884222,0.029659756477664376,8.038087677709052e-08,0.006631115061759622,4.976402569007495e-09
2281.2534057658463,3942.0872217019673,330.7836948865139,17.601554708008905,0.8186001641772758
2517.982419491602,1.0001704837968926,2.3694785944641976e-05,0.04200370019195679,3.5663816099601603e-07
872.1731274806843,0.028821409088100613,4.8312337308788105e-08,5.217630719621457e-14,3.9156357076341584e-20
1793.6234233377397,2723.476254562907,202.07138399595956,9.669543838636661,0.31289550482696216
1337.0534174940685,2444.8514941516282,218.01295894637906,12.752077318307093,0.626161861325741
1950.3598744657372,1.0010228251000324,2.933139927142779e-05,0.02653125149452753,2.9108334674963014e-07
2116.6161741721185,9027.000258435246,2031.684699397085,279.87084583563586,27.07359650182776
1397.7878915024385,7.001222147822669,0.0017659304288742722,0.015602365632793854,1.670493317588425e-06
281.1502091759562,45.1453794700742,0.48797208232096984,0.013367534394878802,4.59837831650206e-05
3619.6039307224214,5058.255493158187,344.4532555007604,16.329381023611504,0.6359396486825212
3082.813530499239,3296.1810066942385,171.90238791945174,6.312747923448972,0.18442466543953584
2961.3869522724467,3926.9493938404385,253.586784550378,11.498618491055812,0.3845786334280015
3020.948904903632,3509.87153787828,199.05986028868264,7.934838230505213,0.2434695488439043
1270.2458923040258,2082.2987636479083,166.36195974662945,8.330752118282671,0.2908892581541584
2096.0524796426903,3992.195822972918,369.4147681961215,21.66103108215101,1.1001901875587938
1119.0818577606665,2400.9673860128914,250.90942903342537,16.572112448096085,0.9405248354725739
835.7103885879424,284.5854032307437,4.633926556341779,0.07136005568831816,0.0005189343867128379
3302.8444658181065,3550.6938061869555,186.20117666870078,6.991273836537342,0.23718735189098256
1067.0841850929348,4.001226545955702,0.0007439513411015865,0.004459716039057276,3.5745871146532905e-07
675.5549727582173,1.207351754493181,0.00010836935829957539,0.004430874566894935,1.6629600651863961e-07
1196.2414883611052,1507.3822007965616,93.35857912283555,3.651969708408049,0.15992652653267386
1670.3397100567179,0.055197296412921405,1.76489385570597e-07,0.024314048766673382,1.8246779556459622e-08
1360.4116164493244,2487.583588377177,220.4808290300234,12.393173506620672,0.5855677341901834
1021.091404339506,59.60489466230727,0.20721086685503778,0.0003721870693730524,4.645979733763586e-07
1673.2110489304355,5.0021997666209845,0.0007749719782781128,0.02661113022496053,1.7005781667995543e-06
1613.8042512402862,2517.109781613943,190.5380312918853,9.195174678318311,0.441597546982956
796.6434611608174,1233.7146928533261,93.03601290154498,4.438729836276679,0.18722211382631632
4017.0902612736063,243.34718521871494,0.7174949087438833,0.0910188153452039,0.012293549955817596
1598.0007047273198,1986.83317257171,120.9492787541793,4.8401981652958375,0.16666816096398018
814.5408643906919,0.026929605889976612,0.0011479541811738193,0.0022136677171491733,1.66127440286444e-09
2284.8414911910927,3674.498877227477,287.72396419976997,14.228851176566582,0.5911906682650431
645.4307624541505,1.9990758424734456,0.0002956212840410938,2.816531753765012e-08,1.8647047217129404e-12
855.6542108057356,2.005663523340463,0.00022448549768634625,1.618791852658027e-08,8.111655612410043e-13
1670.4093729969263,3221.774641662808,301.96012415173453,17.962970894843743,0.9627814335226655
3029.3840594239423,4.159447730491129,0.009782233519717595,8.059485986199514e-07,0.0025015062918801833
2232.0917696571596,3151.0910182627617,216.9666715029152,9.78096848285573,0.44222266627507106
871.316000213083,0.9996739352674114,5.4781406551107906e-05,1.3930384649713265e-07,0.0050023007889512085
3148.014493207718,522.9505765530939,4.384720131491173,0.12186345503217283,0.0004327178025619888
3575.8017456815646,4706.600734572849,302.9854661608147,13.414697443780371,0.37649358751264156
1602.037542463502,0.05294019494876044,1.414161495996952e-07,0.011051860629330511,8.294005927491606e-09
560.8286813426336,53.117848186656154,0.27624113987646265,0.005682323668954422,1.150806309655648e-05
5985.299968612442,1.0290163640114702,0.006182401256053402,0.09736846327336006,3.579992343000865e-07
1342.0077797894708,2528.97772641613,232.359595140751,13.708719135770506,0.550037156236208
809.3200255356355,4.998390364178099,0.001524662101570971,0.004492510837203027,5.930847584284812e-07
1928.3770294274093,2.0007506786127487,0.00011078764130911688,0.019909936386717206,4.4156324418122313e-07
1689.5043545799883,3.9723220067573983,0.00048064222964073236,0.017732374402899685,8.90998020997271e-07
3143.1786847604303,4447.307952507609,307.2245604508273,14.449187040532616,0.5576717945614391
1054.6135357092676,0.03486468539323347,0.0011509215619252254,0.004425400832306006,3.321096959661509e-09
657.6568131872131,0.021732607271673834,3.642962250384967e-08,3.934322536817608e-14,2.9525611601026636e-20
749.2335293591622,6.987116176580573,0.003110924362724349,8.923877837868408e-07,1.77885262656371e-10
2967.5114105857415,2158.4424725176254,77.3912790243266,2.2737384998685397,0.035314206601506914
1845.6661641239475,2944.154372681429,229.1131217798788,11.777956071825798,0.46609213948551115
1388.5797724591578,14.995402866699363,0.008039515230867203,0.018119731688734868,4.182722442738247e-06
1388.7530832774105,1.00084019408075,3.872021903157164e-05,0.011057923442948514,1.7034982296619452e-07
2233.3275181428908,3935.9849437077396,341.30413803352184,19.405908201477175,0.9723713004288476
900.363064813731,0.029752973893305272,6.67074311173641e-08,0.0022103809303402194,1.6588077929251576e-09
1736.3881203210885,0.05737989520089482,1.7222080872703097e-07,0.019893322885923066,1.4929190972194266e-08
3631.3305991634024,5394.310163313188,390.5474106908054,18.733300577089423,0.7069533957910967
2643.6207078438383,279.3646342084854,1.50717955880674,0.057352296299384285,0.00012955718600992446
798.1148844685321,10.98495268618361,0.007385705893662454,0.004658848993604281,1.3706393052712195e-06
1031.2087164486675,0.034076851461887096,9.54242617517447e-08,0.008841483139933324,6.635200716864839e-09
458.8296802642565,1.998306576236741,0.0004156759412755269,4.755494646416956e-07,0.0025016852131323876
2360.3507493707107,3454.467955362627,246.40998149789695,11.395308723461978,0.4175291395681138
3363.586064561619,4577.685022976191,302.9396642201186,13.570807441741938,0.5464737130068887
2078.317136285666,9.2522585304224,0.008642076208451362,0.015744223317880755,1.4988647580911734e-06
2966.240626399089,183.8535954864992,0.627356463687839,0.06400140465520669,0.009183367458216761
1595.9223821652347,8.00441453509553,0.002056139915084567,0.031143128782923444,3.338913247628419e-06
1210.6344550545004,0.04000607344024101,1.1364903854449266e-07,0.011051852122033436,8.293999543084967e-09
72.40866005294303,0.002392781372358091,4.010937161822415e-09,4.331727694364554e-15,3.2507987911095763e-21
966.6215525120251,5.158650259428759,0.004991409213469116,0.006862239415391272,0.0025903215351172596
4027.7248455983436,4625.1003244418835,260.2539460555963,10.286736477619788,0.3464488313065613
371.81168204463245,0.012286708056343399,2.0595786355141942e-08,2.224301566999567e-14,1.6692547074167025e-20
1968.0120417738156,2332.3115083038174,134.93806301721975,5.642127698120915,0.1426054332975045
1406.5262684022425,1849.868246686449,119.82899988092241,5.103505487279103,0.2288664274309271
217.74664844796544,4.0068317000910145,0.003756814712849492,0.013599613397714249,5.3495604335210866e-06
1143.6923945610465,8.99152693974174,0.0034360719108461907,0.002296863067981136,3.8598668902013766e-07
1840.3052474332303,0.060846874632693566,0.003441903324160621,0.015487661170051344,1.162290747736011e-08
778.6429538697047,2.9976214183628715,0.0005509826065964306,6.524865119384174e-08,5.369357796637886e-12
163.75088312524844,0.005411232062059902,9.07066229271567e-09,9.79612431567792e-15,7.351623031243305e-21
53.21576396355307,0.0017585422604795091,2.947783940762341e-09,3.183544597692369e-15,2.3891305409353397e-21
52.18879730703289,0.0017246056196970716,2.890897116402139e-09,3.1221080249953344e-15,2.3430247027236582e-21
34.753392239649095,0.0011484464212856808,6.214038085645163e-09,0.002210363395147998,1.6587946334225991e-09
68.38370936500611,0.0022597748090034653,3.787982831816238e-09,4.090941711712202e-15,3.070097963044893e-21
70.39417322463784,0.0023262116201474446,3.899348574549247e-09,4.2112143693324115e-15,3.1603580711546365e-21
69.38335833641914,0.002292808722846714,3.843356446039818e-09,4.150744049318597e-15,3.1149773692571787e-21
873.5304023223467,0.028866294331957382,9.338479280503241e-08,0.013262207298024383,9.952788008339182e-09
337.80272953361066,1.0007262180020797,0.00014155005081456864,1.2899631459827141e-08,8.168849934949222e-13
43.01459771876418,0.0014214394809361262,2.3827101394347715e-09,2.573276788495796e-15,1.9311474920538855e-21
15509.683324351427,9.35811987564071,0.03918812271949031,0.017988823977160468,0.007586761885742076
7363.245893757939,259.4668900231044,0.5619325895346018,0.08875150482377946,0.01707650487716729
103.56003539473473,0.0034221992697918906,1.2252935639308915e-08,0.0022103665087802858,1.6587969700865802e-09
413.3169020470496,0.014686226401802808,0.001144667301942085,0.002213784070776696,1.7852190407787804e-09
16312.913273231467,23.780190911062363,0.038874980599214334,0.2403738551907589,0.005396758548408218
37.86701569468772,0.001251334988312044,2.0975698258479563e-09,2.2653312527490846e-15,1.700045944134481e-21
44.03468347843421,0.0014551487389469983,2.4392158098713576e-09,2.6343017229795824e-15,1.976944411261324e-21
17384.012221751662,1.03739436086992,0.01865100179004417,0.10406541695913582,0.007566332979532843
18363.058491700765,17.509190957967952,0.031110985395965275,0.1578615437953085,0.002683690328511719
436.8754918777403,74.90867261111441,0.6181973094285717,0.015266323572312541,5.593134699123942e-05
5295.00935281109,414.52041251520524,1.6560053722977615,0.09434351466415337,0.01547318377060699
515.9996152409751,4.995415835194095,0.00236505579446996,0.002289925274040713,4.7386820126301276e-07
752.7557166872867,4.00071102246013,0.0010546262374740226,0.004543353429324414,0.0025733946461958565
377.5875029382391,0.012486200825147162,0.0011410024326735534,1.2322586062913215e-09,9.247637594758455e-16
698.9003298759322,0.02310727920683827,0.0011486302302770239,0.006646192463898278,0.005012034072736258
539.8421669425413,3.997767828414864,0.001451914554956354,0.002264727598034014,3.584950460886777e-07
2495.296563687996,112.06418764933942,0.29261677110797074,0.018985299021463082,0.008260987837249064
535.924677904133,8.982965217967394,0.007318658179908396,0.002396699739716785,8.586943005983145e-07
912.3515534806954,49.07267735495087,0.1728218236365922,0.009671018319611575,1.1126546983827527e-05
588.2230297681892,0.019438143415159974,4.642394830726041e-08,0.002210376746515533,1.6588046531220134e-09
789.547677194684,13.977764169795194,0.012062612149922875,0.004989190430841464,0.0077429872603339564
1015.5778356385439,41.262368285039635,0.10928823412115396,0.0001863014846861262,0.005059111942263016
2099.991276257216,130.32576869795977,0.4901805824257161,0.019233162578955514,0.008403884015645069
165.69541830009578,1.9949155026727097,0.0011473792991929142,1.9769577210050997e-06,0.0025032762037302918
516.8003006620701,0.017077931457466212,2.863739673782463e-08,1.673144956323335e-09,0.00250102321339115
507.64694299387935,1.9996266222199195,0.0003905623133146098,0.0022308397023189435,1.8783358480465082e-07
626.6988958476824,1.0591214318365003,0.003283276467015795,0.008919294892715686,3.225226271865214e-07
943.7539394007379,19.938431040904607,0.02035412852465531,0.0025654451765791102,1.1584963974720681e-06
837.1401690859168,18.527907294720944,0.03081743858734358,0.01203550281496439,5.6965144658796216e-06
574.9893288195868,34.851307233870486,0.12337840927079201,0.00023009751288479615,2.982318447950066e-07
824.0635535914272,32.83750837601902,0.08162401859321547,0.008612694072000137,0.00277932277053511
5951.29372842486,110.97297750777292,0.14121503533387814,0.03759716697769228,0.02368591443512714
798.2620230726402,14.963569316876232,0.013582744632752834,0.002575872900413138,0.0026036645067136995
432.28337469573114,0.014285035800110741,3.598479132973868e-08,0.0022103742287755703,1.6588027636528217e-09
8252.419419070055,666.2560629156985,2.9334416791021973,0.11756974426428482,0.015894242518410776
428.028298930384,0.014157406777873954,0.002277178075332117,2.4593043809826315e-09,1.8456154848029092e-15
541.7895905470268,0.017903736861150522,5.914003914341165e-08,0.00885230546731138,0.005013575103120113
748.9852894790841,26.034504148066627,0.06585134491233777,0.0032135377156145123,0.0026580103627371833
5368.481282135651,132.07327781048647,0.18438531584177073,0.011527087952446028,0.005356385193663077
101.50515767020983,31.953229341285454,0.47945924541826995,0.004635223495853443,3.115962337453954e-05
4043.754602426814,5268.291290028559,335.67356538223095,15.298632652918018,0.5454802770962277
5416.9199136580755,1928.2049041072437,34.48851661426641,0.5271973844741598,0.07913947219166538
2177.097465528625,4324.325403043214,416.5310936413922,25.799597532384816,1.1973301728880301
2402.46396750896,3793.679682554782,291.46954326933667,14.509697421881052,0.5919110189783534
2591.737062660939,0.08566798409246223,0.0011669942538499055,0.039800566201049464,2.9868828703192134e-08
279.34114264419776,56.68191708288595,0.548558066944898,0.0034204154456142248,1.4826377090047423e-05
1770.797735284496,3.000930276692381,0.000264693540070656,0.017714038151492056,6.416910167493483e-07
3503.1379415664983,4278.20981828747,255.1838073375497,10.65553376377635,0.2775087874321769
541.859389065594,5.183144494033071,0.0067733282771529355,1.994078186751058e-06,4.079478557715292e-10
3031.4531314298047,4032.2812559745576,261.14648502288156,11.78988173919776,0.42109451703710943
861.993867389559,44.073148115347664,0.1333857251001648,0.019284316251758644,2.1084682863194335e-05
99.57167905443613,0.0032903972906233787,5.515579869762552e-09,5.956710142393377e-15,4.470287030062996e-21
49.14916574084362,0.0016241594329413518,2.722522626414854e-09,2.940267120519275e-15,2.2065599398960937e-21
230.6394509123308,0.007621599149472077,1.2775824659235416e-08,1.3797621668450837e-14,1.0354596365404052e-20
45.069744501765456,0.0014893559594205716,7.211193170637934e-09,0.0022103639902020813,1.6587950799883185e-09
355.77235593696463,0.011768537367613754,0.002280599365545486,0.004427313304698887,3.322532198296407e-09
785.2759313662511,0.025962306575976004,0.0011486744364831373,0.004425396250882566,3.3210935214754476e-09
190.81598527533538,36.842533076550204,0.34236916235378495,0.008478620359287991,3.497721489416228e-05
81.47435570173609,0.002692366106921597,1.0431141289284808e-08,0.002210365672321514,1.6587963423557175e-09
6415.386542514909,259.7424657263755,0.656210406821857,0.07577489752116107,0.008971874026811011
130.61132818470406,1.0826145476175313,0.0030121001891647826,0.0022935381765502518,4.068625140776363e-07
409.5399404793411,6.9944634962076,0.00590679069408394,0.006920819692209075,2.5265861151316706e-06
118.60906137437323,0.0039195023944783,1.3458207602122129e-08,0.002210367028295855,1.6587973599634849e-09
7.043595425784588e-09,2.3676778407856636e-13,4.0372082059205227e-19,4.435189043554314e-25,3.3857647325744666e-31
14330.460679322976,25.759477038799872,0.033448560669973204,0.062568391967053,2.4052031992601604e-06
628.9822108826544,11.955072583101327,0.010848131196340493,6.342063070248798e-06,2.5765422463381696e-09
127.63496302156591,0.004217762927201188,7.070091007853428e-09,7.635549445128024e-15,5.730192813821555e-21
8109.343322145264,239.67067853524284,0.40454231519101125,0.11443916825858916,0.0277721289617003
11.747865690421406,0.0003882142573616446,6.507502146201443e-10,7.027965318466793e-16,5.274223767794657e-22
49.14916574084362,0.0016241594329413518,2.722522626414854e-09,2.940267120519275e-15,2.2065599398960937e-21
103.56003539473473,0.0034221992697918906,1.2252935639308915e-08,0.0022103665087802858,1.6587969700865802e-09
822.0934640702017,19.57032669744115,0.0342465780197798,0.014696252047773676,0.0027820865297002633
49.14916574084362,0.0016241594329413518,2.722522626414854e-09,2.940267120519275e-15,2.2065599398960937e-21
122.59094683155504,0.0040510808207721224,6.790687522599649e-09,7.333799563206195e-15,5.503740871183265e-21
1055.6653795772584,0.034913891902384135,0.0045681629784124385,0.011066551491073997,8.30503086695357e-09
52.197647431767116,0.0017249014097248565,7.872102297963141e-09,0.002210364362124616,1.6587953591021996e-09
217.64234258779985,0.007192103027451328,1.2055875073965144e-08,1.302009127312434e-14,9.771089033568153e-21
308.7244700420447,0.010209760342833234,0.0011400668743211985,1.2312482229666556e-09,9.24005504774227e-16
40.961854205273326,0.0013536055169086402,2.2690023973507405e-09,2.450474820881509e-15,1.8389892318784474e-21
110.58268007881117,0.003654261476521536,6.125512896630316e-09,6.615424970772848e-15,4.96462774556267e-21
7.043595425784588e-09,2.3676778407856636e-13,4.0372082059205227e-19,4.435189043554314e-25,3.3857647325744666e-31
7.043595425784588e-09,2.3676778407856636e-13,4.0372082059205227e-19,4.435189043554314e-25,3.3857647325744666e-31
7.043595425784588e-09,2.3676778407856636e-13,4.0372082059205227e-19,4.435189043554314e-25,3.3857647325744666e-31
878.7353543598009,0.029038297429542444,9.803387299052122e-08,0.015472570793562939,1.1611582717101118e-08
20.736090530970813,0.0006852347650372144,1.1486354814572249e-09,1.2405021382826435e-15,9.309502203345752e-22
3796.0273884576345,0.12549641267064723,0.004591650538891279,0.0022169821016113146,1.663761723804955e-09
393.68410119095057,5.982016922969966,0.004339551424023639,2.028219073089405e-06,6.587376206186358e-10
22.99040605904289,0.0007597297798468308,1.2735089139914885e-09,1.3753628165170693e-15,1.032158089504893e-21
625.9292088758103,1.0001956008899382,8.224682139602269e-05,0.004429155883513741,1.5128678277159296e-07
623.873127546042,0.020616233789445958,6.972573169137111e-08,0.011051836157761806,8.293987562499255e-09
1305.9208584475186,80.09743740411514,0.2870951415533364,0.021802766027997383,2.8596792975222292e-05
7.043595425784588e-09,2.3676778407856636e-13,4.0372082059205227e-19,4.435189043554314e-25,3.3857647325744666e-31
676.0152788161455,3.0015553942083457,0.0006765936190602122,0.008898600620532715,8.445726085989376e-07
498.4893823428698,0.01648276869110738,0.0011465549118283552,0.006636799267030208,4.9806683513756e-09
2223.943644540236,2969.859677775109,193.36771639791073,8.408966058085596,0.2908176322910425
