23.70196033436853,2.9881835958266527,0.0020324153568192192,9.057068800308516e-07,1.200302609539235e-10
4.669626376788088,0.004665174328663093,0.09686039966152793,0.29982487678131464,6.158950423744375e-07
1.4855786463564738e-08,5.4677884922016226e-08,9.509564883281793e-05,0.8969537683695112,8.781836190534673e-05
24.671934907837727,0.023960548555757924,2.527544168726948e-07,1.746313555921296e-12,3.5872469058252265e-18
3.988470821358455,12.691654443949233,0.2103746971144835,0.0023036467153246904,7.54863427494004e-06
1.6006449178635256,0.0015544921960219857,1.6397987200684242e-08,1.1329585331362166e-13,2.327303695628157e-19
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
23.665924791646724,0.022983545563223236,2.4244823289337856e-07,1.6751067734025802e-12,3.4409751727805416e-18
514.6456740993204,1870.6184652964848,98.1863142250331,1.2635897555148285,0.004871781350500948
0.14955946545425947,2.824980059619548,0.3246773543746335,0.4577360097495105,0.00848039090583681
407.9079672597345,7394.406343907236,1663.0453566337876,614.8899647695854,11.912836416203268
37.65504418841507,0.03656930508353072,3.857613426636803e-07,2.665275924271142e-12,5.4749634051074316e-18
4.6689811808282515,0.0045348358298605475,1.8817581904473197e-06,0.5978649127657418,1.2281236958553597e-06
1.600639307316587,0.0015547673613715088,1.6412716742781197e-06,0.5978645442855332,1.2281229389297291e-06
3.661524996520812,0.003555949210914452,3.751090535936904e-08,2.5916778560961945e-13,5.323779534696478e-19
26.656909947669686,0.025888289164734315,2.7308971730915135e-07,1.886812824956039e-12,3.875858058390947e-18
3.6616325500246987,0.003556653887976477,3.3283001817468502e-06,1.1957291609101923,2.4562460264572324e-06
36.65105685196038,0.03559426654624735,3.754758812792731e-07,2.5942123168899826e-12,5.328985779937845e-18
23.70196033436853,2.9881835958266527,0.0020324153568192192,9.057068800308516e-07,1.200302609539235e-10
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
3.6616302051824365,0.0035560518161228917,3.796601074658432e-08,6.148590646482711e-07,0.20101787507483612
6.675320379604002,0.0064828453332993865,6.838607171621687e-08,4.724883764717183e-13,9.705773976211089e-19
23.665924791646724,0.022983545563223236,2.4244823289337856e-07,1.6751067734025802e-12,3.4409751727805416e-18
2.3747221010257004e-07,3.2432108396483717e-07,0.000227268210930578,1.1961085761801533,0.00020976301716791853
5.23098e-10,5.451230145987969e-07,0.00010428632369957841,0.03140977119113444,1.935594225202028
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
1.6007101521868636,0.0016312464814525567,0.09701424429381357,0.599126080745653,1.2307143651646148e-06
8.67796777604487,0.008427748737176315,8.890241860104229e-08,6.142385192634855e-13,1.2617580732826382e-18
31.66200142042287,0.030749947156955556,1.9178700379945784e-06,0.29893364887067736,6.140642975153721e-07
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
2.645348849214305,0.0025693283952381604,9.60329271228659e-07,0.29893248505286746,6.140619068210872e-07
4.657882104173128,8.860517650345956,0.11977867442850967,1.01612930173467,0.4613108924589472
18.67005748215483,0.018131728237409165,1.9126750737262335e-07,1.3214923998749407e-12,2.7145866825857602e-18
24.671934907837727,0.023960548555757924,2.527544168726948e-07,1.746313555921296e-12,3.5872469058252265e-18
20.670074706487483,0.020459531172880036,0.19283958088334993,1.3323540628150161e-06,2.7368985215117003e-12
6.675708803053418,0.006638296617956921,0.09638012632001922,6.65902986766911e-07,1.36788632302585e-12
32.219260498535064,8.943899823004228,0.01572019984060409,0.30306556806561197,8.84081702955174e-05
33.65525947297331,0.03303189879994877,0.09658244130933898,6.673008076745995e-07,1.370757702400419e-12
7.676798396817217,0.007455881439445746,1.2007338612416082e-06,0.2989328179402893,6.140625906326342e-07
16.674131545347578,0.9981282738414381,0.00032258148390297206,6.829412054809119e-08,4.299274693883622e-12
2.645309542471466,0.002666992402286864,0.09631997417282884,6.654873876594614e-07,1.3670326065742958e-12
31.651074605242336,0.03073845293260342,3.2425299982048745e-07,2.2403066824342206e-12,4.601998986614939e-18
26.64111167735839,0.9988087277328226,0.00020222250393391118,2.6818881854858114e-08,1.0575468129045374e-12
1.6006453700631127,0.0015544932039380326,1.7002023324592928e-08,2.4572989020683024e-06,0.8040714985474
27.685676972847645,1.0570973225530125,0.10563086553458476,1.4433665486130653e-05,5.864232939145219e-10
6.675320379604002,0.0064828453332993865,6.838607171621687e-08,4.724883764717183e-13,9.705773976211089e-19
0.0014156164809842392,0.16130342363785946,0.37954028318180383,0.7012042318204192,0.08312904244516985
24.644678613516138,1.9949375148011794,0.0008716475139929691,2.494988400826303e-07,2.1236514636730503e-11
21.664750120282374,0.021040072420119817,2.2194697350652692e-07,1.5334608721214568e-12,3.150008628215484e-18
29.663965252651117,0.029374237435543994,0.2892461150754835,1.9984395050484895e-06,4.105159641380683e-12
2.6453370303821595,0.002569572011082625,3.223119820351492e-06,1.1957289938688156,2.456245683323745e-06
6.675320379604002,0.0064828453332993865,6.838607171621687e-08,4.724883764717183e-13,9.705773976211089e-19
1.6006456336937915,0.0015548897477125035,3.0931573810694175e-06,1.1957287836588297,2.456245251514049e-06
7.6766026407706125,0.007455257415749502,7.930060868119881e-08,6.152167382882053e-07,0.20101787536790716
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
3.661524996520812,0.003555949210914452,3.751090535936904e-08,2.5916778560961945e-13,5.323779534696478e-19
14.463124605985856,4.502752141032825,0.2884261114442843,0.3302123597725276,0.2105766868069807
10.679037906194285,0.010372008049206419,3.0379561561528926e-06,0.8967976823030325,1.8421861870593955e-06
1.6006457724530627,0.00155449331034801,1.6698646156129724e-08,6.145885729052816e-07,0.2010178748531438
13.675510464300777,0.01350333632957265,0.09695726407865612,0.29982532462693734,6.158959623311188e-07
14.66969380520619,0.014248181745019363,5.687447030669745e-06,1.7935948006637394,3.6843712156782846e-06
41.58992394438318,0.0403907271895039,4.260726616542287e-07,2.9437921364951152e-12,6.047086559700659e-18
29.688085090904423,2.997205340613265,0.0023726676595966028,0.5991601833837746,6.363604352425577e-05
4.120800766164956,44.86693319730886,5.918857573088831,1.9909478913220606,0.023062807260550048
1.6006449178635256,0.0015544921960219857,1.6397987200684242e-08,1.1329585331362166e-13,2.327303695628157e-19
33.66098374118562,0.032690408692227765,3.4484374041380283e-07,2.382570821156182e-12,4.8942355037683625e-18
3.661543086686789,0.0037884085439193506,0.3865440777590836,0.6003892140568955,1.2333090716232772e-06
20.671029669670293,0.020075004735048366,2.1176669239087192e-07,1.463123969070175e-12,3.005523786429484e-18
0.00029267102089356015,0.039928014192112386,0.10296071136684541,0.7607356999155163,0.10817893111865834
2.6446366813866686,0.00266669410897867,0.09703700988339488,0.59912622944414,1.230714670618458e-06
1.6006449178635256,0.0015544921960219857,1.6397987200684242e-08,1.1329585331362166e-13,2.327303695628157e-19
5.673735845299862,0.005510787363618734,2.73341562187046e-06,0.8967972358962212,1.842185270058296e-06
10.992239742321216,16.245791283656068,0.12819541471289306,0.0022233714052600304,0.20267955224303597
4.683318490777516,1.9738187900386204,0.0044728057330943646,6.6462286429297494e-06,2.9387652093250973e-09
5.673262871238075,0.005652710073197205,0.09636743968634913,6.65815333143955e-07,1.3677062664794937e-12
7.678260005603393,0.007456866369631564,7.866079971282262e-08,5.434778254628868e-13,1.1164026879169615e-18
7.678260005603393,0.007456866369631564,7.866079971282262e-08,5.434778254628868e-13,1.1164026879169615e-18
1.6007098424459276,0.001630958740042486,0.09629727985255981,6.653305896117019e-07,1.3667105147542112e-12
42.717530107413246,0.04187669605165334,0.09662865811449546,6.67620125668543e-07,1.3714136398647211e-12
27.66316938181065,0.026865534286427805,2.8339845545429566e-07,1.958037254542865e-12,4.022166041735734e-18
7.778401202211927,10.545495050927533,0.07605422572938192,0.00036058501797106454,5.097084630868943e-07
28.659626251733044,0.028153588235472964,0.09655426886268625,6.671061605301427e-07,1.3703578616247959e-12
2.6452877466747653,0.0025693747126391917,1.7363002810413901e-06,0.5978646929212569,1.2281232442546454e-06
12.676746844753266,0.012312017379345643,2.290498776683343e-06,0.5978654886212271,1.2281248787676719e-06
25.664733177823553,0.02492472065020158,2.6292525060502485e-07,1.8165851857568908e-12,3.731597664507876e-18
7.677947268293156,0.007623243607153771,0.09689883307073842,0.2998250545021472,6.158954074454778e-07
0.00014633464677027004,0.01996397491386008,0.05148039274007356,0.3803678662563856,0.05408973243605844
25.664733177823553,0.02492472065020158,2.6292525060502485e-07,1.8165851857568908e-12,3.731597664507876e-18
6.675379578026873,0.0064833080280910695,1.1596056193754972e-06,0.29893276352976567,6.140624788634835e-07
27.66316938181065,0.026865534286427805,2.8339845545429566e-07,1.958037254542865e-12,4.022166041735734e-18
5.673541748343269,0.005509951815782113,5.8123237661016925e-08,4.015811042882485e-13,8.249209134930526e-19
34.64583475196536,0.03399896892594697,0.09658777346632412,6.673376482494967e-07,1.3708333796680329e-12
31.66021092559852,0.031084846486638167,0.0970788738786223,0.2998258865649069,6.158971166543135e-07
9.67912656009711,0.009400040280053512,9.915890256167856e-08,6.851019178072575e-13,1.4073244329438026e-18
725.9657828022232,2484.834854313284,115.60408067448061,1.3978988258346003,0.0050617854178530725
7.677835977438534,0.0076927149728093225,0.19369539591751217,0.5996496360786635,1.2317898434153575e-06
54.567064680943524,0.05299368726923722,5.590184420235748e-07,3.862332043073521e-12,7.933935245366409e-18
18.660023881364417,3.0001433742910484,0.0043337722805160085,1.1987586080655515,0.0002028486225339405
14.674173706134244,0.014816405840531323,0.577896259794854,3.992761372412608e-06,8.201860903112136e-12
38.662325147847845,0.037547542276030466,3.960805459397688e-07,2.7365726588260004e-12,5.621419916058828e-18
23.699119876835002,0.9986793776385521,0.00022725687762849538,3.387486574664312e-08,1.5013781395248815e-12
632.358771634148,2597.2303622226805,143.47435780134933,2.0795791207547003,0.009039079482249385
2.659756282454935,0.9984367109129687,0.003165283397194831,0.30094204199099406,0.00011890232872603692
32.42298260237739,0.9990950284216369,0.00016627421574230754,1.812587809441738e-08,5.875095202276105e-13
31.651074605242336,0.03073845293260342,3.2425299982048745e-07,2.2403066824342206e-12,4.601998986614939e-18
26.656909947669686,0.025888289164734315,2.7308971730915135e-07,1.886812824956039e-12,3.875858058390947e-18
2.645309542471466,0.002666992402286864,0.09631997417282884,6.654873876594614e-07,1.3670326065742958e-12
23.665924791646724,0.022983545563223236,2.4244823289337856e-07,1.6751067734025802e-12,3.4409751727805416e-18
28.613898986781255,0.027789689635465735,1.8408082311935488e-06,0.29893356808050403,6.140641315576045e-07
37.64715900480313,0.036562609530408983,2.0631680994124394e-06,0.2989337969001493,6.140646015949362e-07
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
45.323726211902596,7.956894945564729,0.007557828427712518,0.0001604181050498893,0.40225192361125894
15.671887085569507,0.015220006573333387,1.6055241295037108e-07,1.109277767091697e-12,2.278659078266782e-18
4.6693605759455385,0.004535063926469713,1.0692704446406155e-06,0.29893264052651036,6.140622261923381e-07
31.652941093588833,0.9990148604476641,0.00017028644664399183,1.901275920881236e-08,6.311790791520699e-13
10.677532882520184,0.010565537984730821,0.0964231115217155,6.661999771869206e-07,1.3684963955764671e-12
6.676405389279342,0.00663969140039679,0.09725897625330454,0.8983422489766595,1.845359009031728e-06
11.49048417792274,6.435515995471111,0.20259994434136158,0.0004067939288838272,2.4312956414773254e-07
41.58992394438318,0.0403907271895039,4.260726616542287e-07,2.9437921364951152e-12,6.047086559700659e-18
29.65707738345393,0.02880280435988605,1.8674448743416502e-06,0.29893359619379556,6.140641893074385e-07
34.64583475196536,0.03399896892594697,0.09658777346632412,6.673376482494967e-07,1.3708333796680329e-12
5.673764466432671,0.005510541681376272,1.1160522439484237e-06,0.29893270484819984,6.140623583208328e-07
2.6452877466747653,0.0025693747126391917,1.7363002810413901e-06,0.5978646929212569,1.2281232442546454e-06
35.64351338899088,0.03461577441919298,3.6515398875612717e-07,2.522897001973007e-12,5.1824911015300475e-18
31.651074605242336,0.03073845293260342,3.2425299982048745e-07,2.2403066824342206e-12,4.601998986614939e-18
26.64111167735839,0.9988087277328226,0.00020222250393391118,2.6818881854858114e-08,1.0575468129045374e-12
34.654666275909236,0.03365543955467097,3.5502363309586646e-07,2.4529050404686202e-12,5.038714832664753e-18
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
10.678123746545113,0.010370232552462142,1.0939324179211788e-07,7.55812315493463e-13,1.5525765009068733e-18
35.64351338899088,0.03461577441919298,3.6515398875612717e-07,2.522897001973007e-12,5.1824911015300475e-18
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
7.678260005603393,0.007456866369631564,7.866079971282262e-08,5.434778254628868e-13,1.1164026879169615e-18
3.6616258255931586,0.0035563472384603006,1.0181241492478123e-06,0.2989325685720233,6.140620783846835e-07
32.69408705082643,0.03175139262092745,3.362922301575067e-07,6.164473784951323e-07,0.2010178763756202
23.665924791646724,0.022983545563223236,2.4244823289337856e-07,1.6751067734025802e-12,3.4409751727805416e-18
36.645215441588746,0.03595069111824161,0.09659830899631398,6.674104396138091e-07,1.370982906421413e-12
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
1.6006449178635256,0.0015544921960219857,1.6397987200684242e-08,1.1329585331362166e-13,2.327303695628157e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
7.678260005603393,0.007456866369631564,7.866079971282262e-08,5.434778254628868e-13,1.1164026879169615e-18
3.661787624683455,0.003719808830600146,0.19332192516925673,0.3001947704396807,6.166548714881486e-07
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
1698.8244177017173,3595.2989675056665,133.50496570388557,6.967694982727735,0.015681521959132742
61.41103398059636,53.76772201547665,4.621578257138428,0.014796166356871521,1.4110502787728285e-05
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
893.0036354577501,2435.491276774839,99.58500173104888,0.9628840532970098,0.0027838974884778224
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
927.6414599256691,2256.9434703116794,86.96580470934701,0.7512113660989985,0.0019391390049752638
1127.7864046038148,3527.8616614111697,164.0330394125966,9.964730515606792,0.033099176405810574
2.645348849214305,0.0025693283952381604,9.60329271228659e-07,0.29893248505286746,6.140619068210872e-07
44.813330122815934,15.824266348939606,0.030067527372388363,3.7455267706926884e-05,1.3882283519116246e-08
11.679053915480994,0.011753770496974458,0.3853005768065229,2.6620924322775473e-06,5.468423931274099e-12
15.671887085569507,0.015220006573333387,1.6055241295037108e-07,1.109277767091697e-12,2.278659078266782e-18
6.675708803053418,0.006638296617956921,0.09638012632001922,6.65902986766911e-07,1.36788632302585e-12
15.671887085569507,0.015220006573333387,1.6055241295037108e-07,1.109277767091697e-12,2.278659078266782e-18
12.677538753004447,0.012525915223535323,0.09694859797401373,0.29982528456893065,6.158958800446588e-07
41.63358929282764,0.04081903007510271,0.09662340666791354,6.675838427324513e-07,1.3713391080890345e-12
12.675616092658599,0.012310129545851279,1.2985677718306106e-07,8.971975767183078e-13,1.843007643205682e-18
5.673764466432671,0.005510541681376272,1.1160522439484237e-06,0.29893270484819984,6.140623583208328e-07
8.67838984732079,0.008604841496839962,0.09640288836596109,6.660602527402645e-07,1.3682093760505433e-12
10.69213563204045,0.9996177790000507,0.0007899805322949473,0.2994318011607874,2.9454686222908378e-05
37.73902955656878,15.867401084445458,0.04418591461240937,0.9114057418658287,0.00040258618045757984
66.57837508019279,0.06465866559844259,6.820696646852698e-07,4.712509147258568e-12,9.680354252451477e-18
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
8.67796777604487,0.008427748737176315,8.890241860104229e-08,6.142385192634855e-13,1.2617580732826382e-18
4.6689811808282515,0.0045348358298605475,1.8817581904473197e-06,0.5978649127657418,1.2281236958553597e-06
2.645309542471466,0.002666992402286864,0.09631997417282884,6.654873876594614e-07,1.3670326065742958e-12
5.673262871238075,0.005652710073197205,0.09636743968634913,6.65815333143955e-07,1.3677062664794937e-12
12.673629669417073,1.0851384623206473,0.11069536081366381,3.409204116012586e-05,3.1222611822482668e-09
14.669698599447523,0.014246715018639838,1.50285380090868e-07,1.0383414848162812e-12,2.132943002112873e-18
12.677904687876373,0.01231291056682226,1.3823419285669631e-06,0.2989330477397575,6.140630626827013e-07
68.38854326014861,31.658444783139,0.09149406746374124,0.9192200432669074,0.00044678907533921404
10.677532882520184,0.010565537984730821,0.0964231115217155,6.661999771869206e-07,1.3684963955764671e-12
6.675379578026873,0.0064833080280910695,1.1596056193754972e-06,0.29893276352976567,6.140624788634835e-07
86.59605461965937,0.08409915878921467,8.871430380563645e-07,6.129388093658259e-12,1.259088231836902e-17
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
8.612333565465253,2.198115693445549,0.13361905471820465,0.00012293069750836792,3.364353871471096e-08
19.67296169323956,0.019105714879974277,2.015418725571458e-07,1.39247934214964e-12,2.8604068236282806e-18
64.34517154826457,13.844499329536026,0.45807843598726505,0.6270072498121952,0.0001438764660656297
3.6616302051824365,0.0035560518161228917,3.796601074658432e-08,6.148590646482711e-07,0.20101787507483612
5.673541748343269,0.005509951815782113,5.8123237661016925e-08,4.015811042882485e-13,8.249209134930526e-19
299.09456914913096,569.5957129714503,13.006830433307188,0.08737399464875874,0.00017519881692675438
3.661524996520812,0.003555949210914452,3.751090535936904e-08,2.5916778560961945e-13,5.323779534696478e-19
1.6007098424459276,0.001630958740042486,0.09629727985255981,6.653305896117019e-07,1.3667105147542112e-12
40.64416185252645,0.03947223504007264,4.1638369534816065e-07,2.8768497921733015e-12,5.909574761362459e-18
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
38.72101397392182,9.92012644904929,0.013690679382853557,1.2383923106126982e-05,3.332244863566589e-09
4.668865507148184,0.004534244237519824,4.7830718714379934e-08,3.304687352801059e-13,6.788431230381878e-19
10.678123746545113,0.010370232552462142,1.0939324179211788e-07,7.55812315493463e-13,1.5525765009068733e-18
5.673541748343269,0.005509951815782113,5.8123237661016925e-08,4.015811042882485e-13,8.249209134930526e-19
9.67912656009711,0.009400040280053512,9.915890256167856e-08,6.851019178072575e-13,1.4073244329438026e-18
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
2.6448296174481523,0.002568569052540802,2.7095255000586723e-08,1.872046854575879e-13,3.845526059089831e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
7.678260005603393,0.007456866369631564,7.866079971282262e-08,5.434778254628868e-13,1.1164026879169615e-18
12.675616092658599,0.012310129545851279,1.2985677718306106e-07,8.971975767183078e-13,1.843007643205682e-18
6.675320379604002,0.0064828453332993865,6.838607171621687e-08,4.724883764717183e-13,9.705773976211089e-19
1.4715331327621642e-05,0.007893096506720406,0.055339369074713055,0.6757210934615971,1.1345036592163091
29.39078679237443,6.500026680960445,0.29123400228071394,0.6213542846074275,0.00014713462205619688
1.600640224893849,0.0015546860599521017,8.899956932476601e-07,0.2989323799461581,6.140616909127152e-07
1.6007098424459276,0.001630958740042486,0.09629727985255981,6.653305896117019e-07,1.3667105147542112e-12
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
788.7267621407417,1781.7861157219577,65.037698296421,0.5218218624312088,0.0012507026153237822
15.675924311073462,0.015559838284226586,0.1927873897088686,1.331993467116536e-06,2.736157792105324e-12
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
60.82928345993451,42.982776778559,1.2794792078558201,1.321665211270049,0.0009980272539365904
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
3.661524996520812,0.003555949210914452,3.751090535936904e-08,2.5916778560961945e-13,5.323779534696478e-19
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
5.115316249430179e-10,4.981733411415944e-13,5.269833917550723e-18,3.6511935419107325e-23,7.5212211477053e-29
27.618340829388917,3.1635549369761042,0.1257245735187161,5.1503812425808436e-05,6.274473039972781e-09
