854.7025638066024,490.14328460497023,5.130928175862286,0.03688618212487432,3.594908472838265e-08
5075.567343061032,3885.05574442026,53.49561010223663,0.5135770427002695,6.684200073533282e-07
970.3421958467583,203.5620352725307,0.5641892390617763,0.0014794188305476083,5.259128796949701e-10
24362.69889341892,1631.7890134264615,1.444943638617099,0.0012102182172228954,1.374145658435811e-10
1489.370774506564,708.0121114395486,5.917925863670836,0.03523879295691272,2.8446502501079975e-08
2056.741272976743,857.8595689631804,6.309784236503004,0.03296079108220117,2.3341947488067992e-08
6709.027864134353,4969.919035848209,65.77434128973293,0.610987476931643,7.69421803377453e-07
822.0626223190754,136.46536867433784,0.526417040232727,0.001094790755873453,3.0866587671375813e-10
10248.228004127035,471.76729868475127,0.2871428336179126,0.0001653017698482543,1.2900701552096964e-11
11500.441890808275,573.3764231487602,0.37796220587244905,0.00023565100954390811,1.991803714121941e-11
5475.599123198234,1848.295746653851,11.212540835025752,0.04739618133473647,2.7160577623987955e-08
5634.3776363143015,4019.259999339745,51.59187924126352,0.4615062840645481,5.596677295048825e-07
3073.690971369676,302.3086706673974,0.3930295742354528,0.0004833374538262889,8.058087478247464e-11
12433.110677443647,474.970125245329,0.23991634019487315,0.00011461898644608261,7.423515197049772e-12
6812.540357202454,798.4759593710359,3.06717266760149,0.0045067701650590335,8.977365489070112e-10
585.5266889990497,5567.852077272086,814.608201279422,103.99113805976891,0.0016772361526568255
983.1981618385064,7159.951873302099,824.7570195529216,77.21951626031324,0.0009570448737033521
558.3602298687883,5500.626762730478,830.0738076102953,109.64809395501725,0.0018306172778744265
659.7071129114447,6258.6403045508,910.5013643894374,114.38338827887874,0.0018390480559131533
845.7867498458658,428.1214024819235,3.336476620405085,0.021125520859316516,1.8133561853310683e-08
790.4623841477045,6725.771105337047,889.515748446137,100.27124141971342,0.0014491950447170126
585.3242656847995,5272.929028678124,726.6148075276639,83.08037600264139,0.001267084737644534
604.64248749201,407.3522478452718,4.799964747132778,0.040527982170894955,4.639041806663521e-08
533.7801995729217,4919.409964736497,700.5456159820654,83.76973250896563,0.0013095733394791957
792.8155330698364,6330.014078683963,788.5291721837248,80.74854336189357,0.001095181174433295
880.172399261127,9936.00356302619,1726.754148602173,260.1482628536354,0.004979234768424904
442.084406134446,256.9026111400924,2.4822615917785162,0.043273365379949795,4.269004829300263e-08
2999.471155107242,3461.2948041682102,67.47707834864232,0.9763749016174903,1.9152848245998934e-06
389.15956280515223,3936.7540321612987,611.3537087559135,81.2325581734948,0.001392433788605644
9522.059681144168,117064.04250796935,22690.258131287625,3497.690591323824,0.07309387319937857
601.3939230962803,326.0529331047229,3.070419365361153,0.02085285448533731,1.9199489699643298e-08
916.6335608240124,9498.730653309809,1529.7850031118728,211.8091418656636,0.0037284948049508375
443.13835582337384,4843.154060308609,799.595215797851,108.7356096054561,0.002004614545688146
538.1412276720837,5218.28567207374,777.2670544041094,98.55432458678277,0.0016195550431663608
612.6133957892131,286.30725512463465,2.638638657557348,0.015465830934365684,1.2289181116265888e-08
770.8500448077803,5951.841305604206,725.1846867425656,74.05546232358614,0.0009732818721058179
971.4382005370937,255.16790518945848,0.885288245942827,0.0029061852647830544,1.2933564146500848e-09
526.0182387061923,2452.5139548243505,191.00452209912999,12.36265210317881,9.855652226362287e-05
692.1105437197509,4777.394062906969,527.4413415571954,45.754938626795834,0.0005380948519704929
654.1386323366494,8630.463347666897,1732.9828641912343,303.8272368668196,0.006776006519556816
994.3095184248552,6813.508519595114,741.9236585951309,66.52670888477313,0.0007763888961695925
124.06702985697531,193.85988640560976,4.6807729907466396,0.09151582017279125,2.42566734144161e-07
537.0770560692329,5415.203519897113,844.0948953367918,115.49594216977857,0.001977090950587894
358.2764538531029,3549.459058998621,541.223067354419,66.98074837739522,0.001123779392712608
597.8459104921985,4925.19600160808,634.3876165692144,66.69777207183064,0.000933597098318701
357.7569396588169,3745.102352306459,596.9074870271429,84.67685053146153,0.0015007868400111672
866.5870942220877,6202.093183736017,703.6245764270919,63.21677099408138,0.0007699822165874823
399.0953296598636,186.91715831316912,1.7650299645282905,0.010370118552832432,8.259841412882264e-09
577.7464598384038,4296.522967079653,508.12543052049045,51.383080381586545,0.0006513113623324858
121.21872261837676,265.9630672027325,9.51110554176128,0.2617786172280759,9.767735131851752e-07
413.9127473159574,3910.9324255722695,566.4282936296901,69.59716990457132,0.001113996960853115
537.1715436800689,315.67211420034704,2.9950061812485145,0.02202939745448084,2.1966652305156734e-08
1122.195556786404,352.687455553987,2.139954459095336,0.008425937147658217,4.497676670559157e-09
439.08206109386776,323.732352434098,3.9985092353961926,0.03692816357485386,4.623530176476829e-08
918.0629246436533,154.51888617089548,0.34366260660746606,0.0007230838676338336,2.062535257380544e-10
735.0331018911914,525.5808053881734,5.848141997169198,0.05235544281520867,6.384348316685978e-08
1075.9522504911552,344.45415152485424,1.9199860961910773,0.007694991958235112,4.180946302405559e-09
518.5973770496956,126.63083070625207,0.744908860546231,0.0022810597262130096,9.46948800172953e-10
1018.5634275463342,520.7314514648245,4.929141878380979,0.031588078145148434,2.744299094245388e-08
481.7971297261963,98.83768222142778,0.26788251368771954,0.0006869116076719398,2.3878864186734545e-10
1154.0152935326291,382.07531062719454,2.268969656761428,0.009406950416371436,5.287195336519885e-09
681.0583647771815,347.80775780918583,3.15245184481975,0.020189770844920844,1.7694733170536427e-08
1055.7650068535158,88.3434869912979,0.16632000809847508,0.00017419903621799002,2.4734509672967247e-11
1351.6062721537141,446.13309320634147,2.8271281036691,0.011691475640554958,6.554649968431924e-09
453.30832882039505,70.89768268354297,0.20269628420307761,0.0003967541675017727,1.0528185353998308e-10
915.322565083935,6189.140159403552,665.604687574298,59.72783510716821,0.0006879700669703928
736.9689297484193,387.42658351765573,3.650830856942871,0.02404994410320014,2.147794793929158e-08
1183.7583626898086,498.69393490609514,3.715713721642973,0.019605500155946098,1.4023936924267545e-08
936.3829706988104,466.6089608399063,4.253702205966929,0.02656490703449327,2.24908500795838e-08
902.477617735867,4609.72489985887,375.71231191009326,24.093945782973744,0.000209467806383077
1032.332287206551,8242.860762393977,1031.2361655562097,103.20407477497321,0.001400208532727421
978.4426968324726,8259.398530932052,1092.5519134035842,124.57211660697189,0.0017889335969162611
605.5361971098463,112.80115954869505,0.2776459119397009,0.0006465302264846437,2.0409985799318135e-10
427.8673878101548,3491.5417431802757,427.30248129132286,43.42377430876217,0.0005982420031127512
657.6165539996125,6791.129407843542,1073.7659738908949,146.9913059145403,0.0025713423385590162
605.8644366273187,138.19959556053593,0.4164441537027653,0.0011872973948348546,4.589005551014181e-10
785.2652957126749,7813.296936506755,1185.2091437001507,154.2179525122239,0.0025969052573909853
660.87475622476,913.9896104086544,21.327828965729697,0.37002086920214633,8.702864808562229e-07
593.6167992181884,192.07768689281835,0.9477899374467107,0.0038357358208117257,2.1044645591415673e-09
709.6781771195706,6236.143230984365,847.0376436732389,95.14009762612874,0.0014179476401445582
1661.8658626862027,502.6184748208671,3.171705557008267,0.012023996932773832,6.1796116249011854e-09
795.7801779206602,417.0931940759063,3.3173379682591935,0.04888186402722757,4.344302262784149e-08
667.8255101385696,6523.5036933383,981.8042144101853,129.7662620249083,0.0021507687646061965
668.2238176026939,6579.269210847041,995.4265793686776,128.70518129106816,0.002147776960545827
1341.5641821829524,443.4625076364853,2.7894099229840466,0.011551493920576684,6.4851541007580665e-09
924.9847240863776,7367.999550705882,923.2769318303224,104.80897881702862,0.0014221127410051554
1053.8565718854838,371.36530553072134,2.2675807599492592,0.010004101939065252,5.983424147623791e-09
178.36035955654194,3682.0290694578025,1162.6967219709452,351.3226755505972,0.012323544346450265
934.5343813599833,8467.515614560589,1195.4200636260896,141.73696301094725,0.002181694128179799
919.0746003752731,6263.730481894252,669.1361016287093,57.162524904528915,0.0006620112718736066
1046.6052185003348,7840.564298322846,922.7399245991727,86.67469767814427,0.0011037290458664195
1058.7005646839782,6500.0981117884285,638.292761701215,49.23660716930659,0.0005148886097772104
428.4648830868728,3580.148331207864,466.78143429620457,51.85553683853537,0.0007364550887907853
701.1023661498843,7131.027583453258,1111.7954659512939,146.85644322826053,0.002529700471868907
585.2094045793365,6284.615742429925,1023.2502053389428,143.9891219408258,0.0026136793652408083
514.8961266165784,2374.17845174835,175.907125421696,10.18733647789516,7.998244388536134e-05
1052.7613761206812,7225.098390158437,787.9717317348139,67.90533422389383,0.0007933305705157608
804.5933280621647,511.37259949135296,5.525263222760412,0.04398802628406205,4.7475805981245366e-08
680.3492106571478,458.29558500558676,5.120297066716928,0.043192492034283485,4.939440252200805e-08
552.6169212800386,4036.2991561659965,459.675368949712,43.74608928596603,0.0005428434091999779
1099.4227577131537,404.9073622360739,3.189875069203777,0.014736119981023333,9.228879204539136e-09
743.9206247636123,7010.874813440174,1008.9198769380332,118.64664540736003,0.0018915227388757183
951.8763411482919,1740.3415251553083,53.845392952376194,1.236223234325874,3.847704842648351e-06
1170.536570241461,429.9421886142086,2.0848169163095074,0.009567269923734295,5.952021202971747e-09
706.9940510740906,7342.200084837854,1170.9516697673514,163.15720700792863,0.002872506968517802
331.50757926025267,2949.29282690205,403.29486210066807,47.32086995813165,0.000713781999103178
1570.4388723205611,4766.013768409605,246.1782781816777,9.40681940449661,4.872956250636384e-05
711.8491298600146,5023.55866307467,551.2055077318645,48.70716730832679,0.000583484416170435
761.8989201400782,378.9826597160592,3.2838422873590494,0.02045983703931251,1.7281379266033275e-08
817.3622276740703,7069.475117829051,939.1083435632661,101.48488992329561,0.0014867717684053563
687.44870729567,364.57485987435405,3.75015157524662,0.024968564754484553,2.2723411530922918e-08
745.298487445347,327.7803435677135,2.605347307209013,0.014355025648163306,1.0722564469739092e-08
594.3692157486788,6732.127162247631,1162.7701441615457,173.3294885473118,0.0033214061337163963
3223.0520090884315,4629.520202886387,107.4793296597844,1.9342859996797588,4.719248884869712e-06
771.6544313959712,7262.6234119179335,1054.6992146468608,130.85963818997223,0.002089232151521635
602.2568163101739,319.9190519644694,3.0014411153631455,0.019975642916104083,1.8023040571827295e-08
1112.9119776921416,4990.49262063009,369.3944937555785,22.679532542142894,0.0001736443334621424
1017.8474008107806,8007.0894393440485,992.7467166843753,106.64372243596785,0.0014284590029311904
1217.3276875156669,401.06086288698003,2.6835215060895536,0.011081806987843567,6.204008974076851e-09
1082.227393463979,748.5293524683611,9.994484993884894,0.08677697198685211,1.0214213622350204e-07
6311.589152093248,4140.087813699367,48.14655863845622,0.3958642124005171,4.412488659264249e-07
601.8989482558455,6082.863490072692,938.4357517996843,121.14458661014388,0.0020712807302041727
761.7251072229136,372.1359795165424,3.0706583463867965,0.018783405867355232,1.557663124955824e-08
1256.4333224434351,395.1015170916629,2.48266119118368,0.009783465032365126,5.226660257738694e-09
1191.3167328508225,375.4508939372441,2.041798448243125,0.008055186459113019,4.308188117025983e-09
734.355564366715,6008.019123840566,772.0682345651089,84.25484425500505,0.001172802902322969
684.20391493993,403.375682979941,3.8541442416708738,0.028441733823252966,2.845381695586371e-08
531.1663297229759,385.4302400570153,4.843792319195047,0.044049713519015085,5.4307153427825076e-08
564.1096737224866,389.3257272598628,4.398790046541231,0.03801100491335369,4.4528887212772845e-08
1277.499635799657,6263.121658029584,493.7525570482365,30.411133580094223,0.0002539292278222461
677.0948497918426,6131.506567622989,856.4945048375901,98.43989631220323,0.0015111434955257603
1229.5293571863863,514.52223245069,4.071127924078467,0.0213512094524057,1.5180516785605215e-08
1121.88031831088,327.6700600242254,1.8712905224494925,0.006847167369597536,3.396542078677065e-09
822.6150615767132,7795.423329551503,1126.9751595001887,133.23888581930615,0.0021355264961416317
925.8225460883776,382.2704025874671,3.06694038702887,0.03984824946142101,2.796303886055269e-08
1237.3161805978057,484.89137598969404,3.501017059886424,0.01718863874647836,1.1440502014413984e-08
780.9800689305777,7905.497109798819,1235.4061658681844,168.10174110142162,0.0028876405126466104
1340.6432109690809,1909.3862741957191,46.306105346315235,0.8276304381624683,2.005354268284152e-06
751.9497683337707,406.63342723040245,3.4409416741849936,0.023280355096245216,2.135296785719798e-08
680.6292149240852,270.5014521930133,1.8418353069363718,0.00916465561762562,6.182125930292286e-09
435.261062888467,313.22663894447516,4.522879904673338,0.04089114526802675,5.011870824744782e-08
975.5739112523207,7554.8725760494735,919.6080624745407,95.88245746662801,0.001263507345731718
952.101689107739,7334.390604368135,889.0771272381977,89.31806894802921,0.0011704746355265911
1442.1033349664137,402.1021071441499,2.61361819108917,0.009140395999933527,4.3335539477783776e-09
1210.3131932366969,3939.1172027222874,214.68318611450695,8.791458311565396,4.8806814496182576e-05
1361.5608578003785,372.2779131541056,2.114145422133318,0.0072439300845273365,3.3648830217475475e-09
1134.0453851987659,342.34864044583645,2.184685369092442,0.008267639059446594,4.241607198752595e-09
57.51696874989632,8.920825099351752,0.01828439681126677,3.545288081973848e-05,9.319202280655777e-12
1148.710911558103,152.7712906252011,0.37638510004807557,0.0006281885710441255,1.5855075871758368e-10
1106.5915328500255,8127.639049175818,944.2009039919469,87.03436186891165,0.001087612484787507
337.8692894308314,282.8693783278494,4.050067064186048,0.04253691018227233,6.085214207251507e-08
790.1276258746803,4812.43283504828,469.56628363167914,36.834719866317904,0.0003822731979685961
670.9012755812241,5021.832702402145,582.7363792516991,55.69989252051525,0.0007075917697880861
155.95817783415276,194.0708702536644,3.4247329673634117,0.05320390338209063,1.1205125126493447e-07
732.1726299949718,299.16810470089183,1.9760385375286404,0.010103860355348345,7.003830107412849e-09
1277.8485575711386,455.44158279223575,2.5577101336426207,0.011404587490056517,6.8938872324436375e-09
878.9748163357793,489.6581020450239,4.665234977262129,0.03255090404406094,3.078994727686219e-08
311.61121452147495,189.26555689475921,2.0264517282019647,0.015424168501041394,1.59156222654134e-08
172.55495103854392,170.5843338673885,2.587187868176234,0.03199367592393511,5.363604197546258e-08
153.12367362305727,40.390968424802715,0.14072519098051336,0.00046391695928511,2.0733135136274362e-10
101.7241054477892,0.011257790122920929,1.9988565594633658e-08,3.356474195819975e-14,7.640843312903214e-24
235.94296676530504,0.026111769566618884,4.6362280081208276e-08,7.785140760362101e-14,1.7722478186456312e-23
159.66869994789846,60.87629313629026,0.38593055983189445,0.001841657660721557,1.1914202513860293e-09
189.65808897254178,8.975835235363034,0.00561651052749975,3.324058624188407e-06,2.6670249288745014e-13
1517.5015010206068,954.0037779779733,10.142211868258315,0.07986105465358831,8.524987880655133e-08
619.460442261578,180.42765597997598,0.9687124643079422,0.0035333360423132083,1.7471545719071354e-09
112.79914972160805,10.938857555323263,0.014022386203552964,1.7002836858767065e-05,2.7949700598515997e-12
28032.557277789183,20433.106183224376,269.28928072726643,2.461759982515181,3.0509052933165844e-06
6701.673847141446,15834.091633998565,638.5026704075461,18.97195172445126,7.642190503986264e-05
197.60856898640787,177.01761438926764,2.7596650503263485,0.0309992973011233,4.7206708537689984e-08
662.0486251405835,467.45572680685484,6.386841095063095,0.05661614180567105,6.803788497894908e-08
24186.74495168923,13966.700814242757,155.60721273411838,1.1272960887969568,1.1071402447135868e-06
95.7476923383925,8.950395819166884,0.011059626027521878,1.2926632206697005e-05,2.04826739083912e-12
183.68207801085325,20.563158405270766,0.058467310005054764,8.197867807595577e-05,1.558278286526606e-11
22379.519010560558,12883.699578818861,143.53413258710765,1.0366944258009947,1.0150856736426537e-06
23313.233678480025,12765.525040660825,142.04791448197844,0.9763198753199596,9.097158402393745e-07
440.2624352982291,1181.5284741268174,52.049918286213526,2.1665150800160413,9.90168770602044e-06
4203.138350283557,15289.247465575896,924.1704286788952,42.29937931877305,0.0002624657364432666
1531.4894511622338,679.5769663063815,5.821426789804228,0.03238501524431233,2.4423905889195425e-08
1724.5941070851693,912.6469605651838,8.94137087733271,0.1006474551160472,9.093607138061901e-08
1177.7689695508516,763.0738371563027,9.1178573311131,0.07408885098819278,8.16148703859984e-08
1687.2867984876564,1059.4544051094006,11.784991345160476,0.09274452303642393,9.894723042218043e-08
1148.663438005918,625.672724824811,6.050697926886138,0.04129708896626244,3.821111970034846e-08
2966.474413196436,12217.151290683214,832.0939275568279,43.1298575250912,0.0003030682504314834
1083.5471807886322,941.8022628343697,14.702125823454754,0.16032929133931298,2.370292833431695e-07
1696.352683404671,1135.2315081763247,14.268399967545706,0.119800507030831,1.363635843715876e-07
1246.780538574256,642.5984995820269,6.480302849283843,0.04189582827674783,3.671999498443354e-08
1751.6099709703356,1001.284502075061,10.996217378956363,0.07885276874603916,7.665613850135713e-08
1987.4625420851632,9861.601470152922,756.6321642579506,46.9894330372107,0.00039561472449392213
3004.9261385243676,8595.225245627325,424.00158842051405,15.277408668255443,7.46257173904521e-05
155.9280256601288,270.36947831217145,8.794042774069524,0.1922004641153689,5.694777729909439e-07
1198.079375789726,636.096801749713,5.900916895515807,0.03924758967459573,3.5388555698083355e-08
1292.2988823889712,671.5241639394134,6.6575628265659175,0.04338250436663276,3.832395481521221e-08
1190.4186376490236,994.0573690052058,13.454349181942671,0.1406749527925609,1.9940096244195661e-07
1062.6994527014958,150.97117829453,0.4865080252280253,0.0008655937514117878,2.0878270993722183e-10
1774.0476425804743,1060.3247036387668,11.302467358351132,0.08466606415364965,8.598087178857594e-08
1402.5756212450121,697.2739422793605,6.779574614154724,0.0422726005721867,3.573319418672685e-08
2147.9593662294533,985.0317099823513,8.014760204859366,0.04604118966678348,3.5855756397950473e-08
5891.865211794458,17644.05281150809,875.8794664071826,32.968283470862815,0.00016823058331139808
1845.9794649516361,855.5331952603268,7.407143685187906,0.04302687588008259,3.3883261433346814e-08
1257.3311430369,713.0356456932989,7.998524140196369,0.0974786656992535,9.405275285103019e-08
5666.746886621052,19828.628866156487,1151.9567160808338,50.70543733125025,0.00030257259103585245
1037.5665937460917,577.246644289545,6.107553974766275,0.04261616001575084,4.031230896246079e-08
1623.8044820016937,775.5411975093284,6.852565441081434,0.041018886613808724,3.328671168787992e-08
1887.6623649304902,1255.745027986638,14.890550205587164,0.12417859329543707,1.4039094482963056e-07
5549.310904235062,15717.712021868958,737.9342357052001,26.264671666377232,0.0001267310109720389
98.25179368733069,237.88076945714909,9.39839271240035,0.28553934562838523,1.1760746616236432e-06
1344.7800351333847,8966.588459620016,952.6499411835354,79.78392767606245,0.0009058462773400865
2864.361069617264,22320.86321411847,2701.893289522553,263.5745032938091,0.003485746056180087
750.9308356728944,7304.027482359243,1091.3643855999337,137.19131829049002,0.0022608647323068974
842.2521536131787,7534.572437505745,1038.4906451687223,119.75630744132746,0.0018162918073505489
1421.3832218035213,1605.8921406176592,32.42920934443036,0.4600463121126852,8.847552901046955e-07
310.54417055356583,230.98285213674947,3.1590015883963227,0.029478835762699176,3.729298871491472e-08
1272.1589432596006,529.2210873484488,3.9684208783591437,0.020679945201792744,1.460956835404086e-08
1020.6020950216357,7182.701999834347,793.253874788681,74.1822388597316,0.0008879002155804491
807.7974536403086,344.7040418883406,2.851719904861487,0.015255289709270146,1.1063445397619805e-08
933.6379932553047,7202.926252475225,874.8595008964236,87.75353866379491,0.0011517229668280649
1037.2579787690563,109.34518392582356,0.1523641303008514,0.00020082693973311533,3.588537701234579e-11
53.379536204709794,4.360469392508749,0.026841579606563797,2.754102013777929e-05,3.830965866082028e-12
134.8952941404725,86.6437874803631,0.9078468778113749,0.007300066145362775,7.957879414659755e-09
298.8233843215412,211.06393495509946,2.61525191538398,0.023153713354454483,2.7789718707695126e-08
202.63318038180344,35.79210074713207,0.1270766248363269,0.00028105401098804867,8.426946196211428e-11
694.1691762558776,364.59211326529675,3.0824152589087124,0.020261265734813044,1.8055035816672325e-08
1548.314523167754,754.0667384446484,7.288972895355838,0.044529375261755356,3.6879346777595615e-08
291.09680903590623,53.88191769545787,0.1853097265578649,0.0004293620342157067,1.3486690237737288e-10
163.68869972740535,88.43830234729397,0.7427276871518911,0.005020139921313391,4.600005881520458e-09
5554.386843538368,14528.398706119066,638.4246070339224,20.993221505903406,9.358476232365736e-05
241.86896813495204,205.93759435956943,2.891452144032975,0.03083624500666026,4.458239107388655e-08
703.992803757567,114.92275152979568,0.31960556158516656,0.0006528103190760603,1.8076569252738048e-10
185.01221917043628,257.42350398441,5.466997313908984,0.09514219013858358,2.2446771079842874e-07
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
18431.41302578218,11350.638842826049,130.6567115871255,1.0091892034821888,1.056744102948544e-06
1221.6930621087538,982.5391059073278,14.133991271421968,0.1425744932741315,1.949733439569208e-07
198.97593948451785,42.48222114259246,0.11982915146817791,0.00031978567900514584,1.1569427231752507e-10
6335.010888720756,17131.730565160142,776.4337458759715,26.39687119657078,0.00012166260094535416
49.38813926792607,0.005483936315988183,0.0045320074804400265,7.610133949503565e-09,1.7324084055458293e-18
57.51212477675873,6.951878998192819,0.011106606369357742,1.6785291472853607e-05,3.4390041914276945e-12
156.15847200129843,35.37090185660918,0.17707698678131822,0.0005026448320778775,1.9342679819976678e-10
1315.95487077232,723.3107335309259,7.214836588969284,0.04974950853507643,4.68832207111459e-08
66.59403358190544,0.9991140377169286,0.00019822003276436775,3.7193319973551684e-08,9.461034995237456e-16
248.41309009964917,115.30023319517026,0.8247592138426504,0.004788463887256575,3.768960669544251e-09
2477.133541377553,1081.628440235299,8.588370580140333,0.04698367118195086,3.484491960261364e-08
117.60100679412024,38.28597188401566,0.1645837370226979,0.0006695200399885222,3.6922965613902573e-10
636.7272535376758,153.68509696026564,0.5891087466906604,0.0017788090102384521,7.281477211564123e-10
650.2751008898782,333.1934849786553,3.2278880569274104,0.020737444727466255,1.806127361083124e-08
32.994122741260156,0.003651454170827235,6.483273396683443e-09,1.0886694073864041e-14,2.478300703681879e-24
302.7165703004809,126.95254035407747,1.129964192334313,0.005946006049773866,4.24172350684864e-09
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
1525.327073887899,7.997531219345178,0.0005545268867446626,3.6363568880776174e-08,3.232709585460684e-16
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
5550.430445759376,329.8860743363772,0.25921790402105266,0.00019265750800856964,1.9411682834936005e-11
528.2974427034102,93.98123279055315,0.4205122999154047,0.0009376503607852918,2.834389067629222e-10
195.25593941662945,355.986090652527,9.439359897726932,0.21486346290663547,6.630390273910199e-07
778.5831239175177,123.75908167478245,0.36628825494479866,0.0007287303093617009,1.9654725750970233e-10
533.2979420241229,85.14991847017102,0.29230335355262693,0.0005844738176697461,1.5843555141151938e-10
1222.366514433537,883.5690676791758,11.477893972238803,0.10404064280382722,1.2784984965617615e-07
6.5861742943525314e-09,7.473430396727028e-13,1.3605232977513896e-18,2.3424222033799374e-24,5.467397716523362e-34
757.5170126921355,50.30123262702038,0.10801903629786826,0.00690571751396494,7.785574334377511e-10
476.32550998993855,68.43988992470179,0.12996001013914918,0.0002345611061162267,6.796506538306693e-11
672.2029697572074,5139.330321062531,619.8347661125636,61.46434103927749,0.000799620079707512
546.4916927147577,88.18883231105724,0.18806109554446285,0.00037938883950374813,1.0375916211587306e-10
31.954178572856005,2.9841674033606465,0.0036839466723083574,4.301799538825065e-06,6.809940395668554e-13
681.9169357016616,54.75010813241084,0.05811117023953887,5.834056393417516e-05,7.940318646921573e-12
568.2494450805565,92.11393158132294,0.4501008124591534,0.01078994702979617,2.9742147776854796e-09
589.2320485933935,71.51441036315028,0.23947513289094005,0.000364171515291428,7.5077159815701e-11
312.6562991873147,258.11437163028813,3.953213973233012,0.04096535225728547,5.7549221562430415e-08
4185.423277834751,3130.4532552648775,41.653721446905884,0.39064932738802316,4.966800690109947e-07
566.0330619456178,70.50010727299455,0.11605622600100456,0.00018072504219909935,3.8152634981229406e-11
3832.801031949637,38302.835555984035,5971.276239109111,747.1591922185956,0.01267408186469314
746.7648428404298,60.719305809717085,0.0652662657658828,6.635717648092149e-05,9.146255698383465e-12
