2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
4.2356388005990295,0.0062235218744572446,0.38857678865144096,0.5318707869145596,4.867675105300452e-07
16.36066384460973,12.93279129424395,0.006323485109016987,1.1344845410320693e-06,1.1880348484758893e-10
274.50221223656655,2611.7873091654783,151.98898962556402,0.33086220062756255,0.00042241412704930025
1.2326698832554137,0.0018555491503394804,0.38751332058835536,6.07850736787941e-07,5.563042701340368e-13
158.5251141250217,8930.00434689677,2431.556464662014,722.8187048062857,90.93532353798525
18.19509615676726,0.025975512394339702,1.1108807830270084e-07,1.7425199769166923e-13,1.5947522068905558e-19
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
2.7582e-10,5.770577673877703e-07,0.00014875593215745648,0.028928169722128826,1.939731727420506
17.19893727902777,0.024553385407347677,1.0500614422228667e-07,1.6471191760806728e-13,1.5074415076229495e-19
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
16.19866574701226,0.0231253871514599,9.889910080162449e-08,1.5513245118557284e-13,1.4197703450510365e-19
8.22534580768345,0.011742590978050225,5.021890795619052e-08,7.877303457726218e-14,7.20929873973897e-20
7.2284734421932555,0.010319445408372404,4.413261775792817e-08,6.92261215170814e-14,6.33556639386048e-20
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
10.217369488822468,0.014586425454391653,6.275405869020777e-08,4.861633106991452e-07,0.41196633549437406
4.235442647233052,0.0062230159637656395,0.3876088737999369,1.0841202992437985e-05,5.355565808986802
2.2380643489389955,0.0031952439117326993,8.035927377853803e-07,0.5307342868443845,4.857273870198115e-07
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
5.233112931547518,0.007666842335429539,0.38762786265408106,6.080304066866145e-07,5.564687038112494e-13
8.22534580768345,0.011742590978050225,5.021890795619052e-08,7.877303457726218e-14,7.20929873973897e-20
2.228862251574552,1.0670178064588711,0.4101097065531256,4.6403594959672284e-05,3.0642442836332967e-09
0.00033942898271904976,0.048182391653553126,0.4093927602543135,0.012040998121171117,0.0002224487600930282
2.7582e-10,4.916629953124613e-11,2.4748893865133782e-06,0.5307323728512697,1.978210877129828e-06
20.19585085566733,0.02883181103830059,1.2330345725650987e-07,1.9341295733543913e-13,1.770113081272679e-19
21.18776666419325,0.03064096913489316,0.3878531757367713,6.083838312427383e-07,5.567921575439554e-13
8.22534580768345,0.011742590978050225,5.021890795619052e-08,7.877303457726218e-14,7.20929873973897e-20
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
8.22534580768345,0.011742590978050225,5.021890795619052e-08,7.877303457726218e-14,7.20929873973897e-20
9.22461658932274,0.01316961847433947,1.7949378182387074e-06,1.061468759511829,9.714549441046661e-07
3.2374971488916975,0.004622077118474487,8.466417634599713e-07,0.5307343300894124,4.857274265976097e-07
13.240931186976917,0.9995037282636249,4.683471974544508e-05,8.049583630705475e-10,8.072352958660086e-15
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
15.2033697774442,0.021704492061332223,9.282243510834552e-08,1.456006350578962e-13,1.3325352774096056e-19
1.1676378087794963,9.348765424763796,0.7002106874835259,0.001299139244601763,1.4125540843579855e-06
17.254875597921107,5.986294084862467,0.0012874518965081624,1.0157462801447892e-07,4.6765364818982826e-12
5.243595250345621,1.9950083260781,0.00047045563546584097,4.069876388759547e-08,2.0546434593470264e-12
10.222609546381195,0.014593905890173564,6.241297325180476e-08,9.790056176297439e-14,8.959847748981805e-20
22.188191212364558,0.03167609727802368,1.3546746340649086e-07,2.1249333395148147e-13,1.9447364607450813e-19
16.360746228539522,3.993637825685784,0.0006046357005142579,3.357977023456804e-08,1.0882343404390222e-12
12.212849445694957,0.017435193494641992,7.456415529949603e-08,1.1696082258012337e-13,1.0704240548187639e-19
0.05924058548895156,1.6911759619433027,0.02612732402967639,0.0001499578510337869,5.091254667235007e-07
3.2475620397673977,0.997978993663686,0.0001901514961968074,1.3290787467159373e-08,5.420973152849506e-13
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
1.236767739373426,0.9949195761614361,0.0004990035450894445,6.117615270218691e-05,0.41206914424199986
2.277920368073629,4.930009684030135,0.006555060444652293,3.200224173681887e-06,9.12622799740725e-10
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
2.2380643489389955,0.0031952439117326993,8.035927377853803e-07,0.5307342868443845,4.857273870198115e-07
1.2324619350961548,0.0017600556048793326,1.525442382358857e-05,12.737618540246281,1.1657453312834512e-05
9.224377824553455,0.01316881968896019,5.6318383658916235e-08,8.83406303293071e-14,8.084923963112798e-20
4.235575550368533,0.006046752821583393,2.610022746379117e-08,4.860079657858775e-07,0.41196633535756044
28.125862374826575,0.04015334504810983,1.4254673513050905e-06,0.5307348297258473,4.857278838642795e-07
17.19893727902777,0.024553385407347677,1.0500614422228667e-07,1.6471191760806728e-13,1.5074415076229495e-19
8.346154958234488,40.80289196009177,7.2003649085106005,0.008444613854646555,5.794555030877601e-06
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
19.192328525119553,0.02739917190792449,1.1717656645725797e-07,1.838023584510187e-13,1.6821569947801215e-19
6.559504382919091,37.7811497497339,0.16198204125178708,1.6751486432029317,0.458790566447643
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
4.235621296867579,0.006046817919870822,2.5860101328016924e-08,4.056397757315766e-14,3.712410394830434e-20
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
2.23806437527408,0.0033236977574672665,0.3875508487249119,6.079096031655448e-07,5.563581445726882e-13
4.235621296867579,0.006046817919870822,2.5860101328016924e-08,4.056397757315766e-14,3.712410394830434e-20
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
2.2448178246458785,0.9970867744858615,0.0002744132886913322,2.7706380408677236e-08,1.632533348416732e-12
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
1.2368381330239053,0.994741761633701,0.000494824998248641,9.031788502282702e-08,9.622493287389542e-12
30.159420912952022,0.04305590940442062,1.8413489453838562e-07,2.88832732623465e-13,2.6433937279074414e-19
21.190931868458097,0.030252399723347107,1.2991585128317974e-07,4.863553272035443e-07,0.41196633566345425
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
12.167510199840228,2.056199321908589,0.4059873106050402,1.5881885640339785e-05,3.6252295783022823e-10
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
9.224377824553455,0.01316881968896019,5.6318383658916235e-08,8.83406303293071e-14,8.084923963112798e-20
19.194421676362747,0.0277763622981715,0.3878315824318055,6.08349960132674e-07,5.567611587443774e-13
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
19.07760556324369,10.962716878548052,0.004840812586897808,0.5317290063509604,4.052483172403886e-05
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
15.2033697774442,0.021704492061332223,9.282243510834552e-08,1.456006350578962e-13,1.3325352774096056e-19
4.236893363596477,1.0486229405936163,0.40348640423700366,2.3377799696113572e-05,7.903903154498612e-10
15.2033697774442,0.021704492061332223,9.282243510834552e-08,1.456006350578962e-13,1.3325352774096056e-19
16.277175868648044,1.9983864039498755,0.00015226332332379805,4.2554301197357664e-09,6.93943240998237e-14
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
380.3467698416462,3622.9628124861124,180.6900304854597,5.0671976968099655,0.006450091888880972
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
28.248924301375837,1.999098957254706,8.802491862055546e-05,1.0218654221093816e-05,0.8239487526769907
8.22430909315682,0.011741416692753848,1.0072547317156582e-06,0.5307344824439008,4.857275660322557e-07
4.047851052550849,49.12132471374518,0.34875156815318015,0.0009134692194944559,1.4047138382477028e-06
17.19893727902777,0.024553385407347677,1.0500614422228667e-07,1.6471191760806728e-13,1.5074415076229495e-19
10.263583514507667,8.948882986630135,0.004837486654401194,7.752618371859396e-05,0.4120869456086554
304.13984937355843,4236.491685420319,357.8143590599701,11.317806375634314,0.021258588419087742
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
12.212849445694957,0.017435193494641992,7.456415529949603e-08,1.1696082258012337e-13,1.0704240548187639e-19
14.183649119953959,0.02024872802748564,8.659664727682444e-08,1.3583490696697595e-13,1.2431594502673224e-19
17.19893727902777,0.024553385407347677,1.0500614422228667e-07,1.6471191760806728e-13,1.5074415076229495e-19
1.2451423718312313,2.9539885044370755,0.004300931470580818,2.299512119487621e-06,7.182308613526711e-10
11.210602949575183,0.016004375759036897,6.844505396140545e-08,1.0736244219105402e-13,9.82579791850092e-20
9.222202337759489,0.013425483074467956,0.38770076087337085,6.08144754333396e-07,5.565733546413538e-13
14.315023128867765,1.998165930235679,0.00017308132225369306,5.499267602723562e-09,1.019520057905769e-13
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
24.180439276932876,0.034520251760523986,1.476309060774358e-07,2.315728266981727e-13,2.1193517510557126e-19
12.212849445694957,0.017435193494641992,7.456415529949603e-08,1.1696082258012337e-13,1.0704240548187639e-19
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
25.142197064204453,0.9997769752975029,2.4684133363072873e-05,2.2353565771905188e-10,1.1811052205028214e-15
10.217369488822468,0.014586425454391653,6.275405869020777e-08,4.861633106991452e-07,0.41196633549437406
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
3.2712511498643924,4.950771261007628,0.004617907968185293,1.5810740248222725e-06,3.160936710987732e-10
15.2033697774442,0.021704492061332223,9.282243510834552e-08,1.456006350578962e-13,1.3325352774096056e-19
21.250300237335654,0.9996903636082751,2.91974485030172e-05,3.127807817009277e-10,1.955013590549022e-15
24.325105498065138,13.947415336242178,0.004951928622432857,6.450385017308633e-07,4.903822299656735e-11
4.235349300302641,0.006296711433743723,0.7750937602967148,1.2158067561671622e-06,1.1127048947701826e-12
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
29.10868681605483,0.04155587025530313,1.7771975770009968e-07,2.7876999297924546e-13,2.5512996545678676e-19
11.216072247895543,0.01601218412893745,6.886930593681833e-08,4.861841330949044e-07,0.41196633551271084
23.180637894557886,0.03309292469525314,1.4152673310162485e-07,2.2199786283578408e-13,2.0317217958602446e-19
19.192328525119553,0.02739917190792449,1.1717656645725797e-07,1.838023584510187e-13,1.6821569947801215e-19
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
5.267136953583578,2.9888477203500745,0.0010502371846989596,1.3539428182886217e-07,1.0187079492351681e-11
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
21.18495542006664,0.030244964452460693,4.4215345481370765e-06,2.6536718351620037,2.428637302038943e-06
7.224869434634619,0.010544370554316512,0.3876668122945701,6.080915028255366e-07,5.565246189248032e-13
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
6.276292650530257,5.962762858372293,0.0035012278726752654,7.544070309055913e-07,9.488920143868854e-11
18.197437806189278,0.02597885579298114,1.1160008100186389e-07,4.863092589346725e-07,0.4119663356228919
31.135063634965146,0.044924988766423445,0.3879482538491547,6.085329701176989e-07,5.569286492646398e-13
20.19585085566733,0.02883181103830059,1.2330345725650987e-07,1.9341295733543913e-13,1.770113081272679e-19
0.00033942898271904976,0.048182391653553126,0.4093927602543135,0.012040998121171117,0.0002224487600930282
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.2448178246458785,0.9970867744858615,0.0002744132886913322,2.7706380408677236e-08,1.632533348416732e-12
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
7.2284734421932555,0.010319445408372404,4.413261775792817e-08,6.92261215170814e-14,6.33556639386048e-20
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
714.0403529453287,4400.082517554983,173.15303163702868,3.075945389339115,0.0025391376475128315
26.296895553639054,52.316443826158114,0.06399707322038556,2.8742145283626692e-05,7.539544302260253e-09
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.2380643489389955,0.0031952439117326993,8.035927377853803e-07,0.5307342868443845,4.857273870198115e-07
453.26714695517404,3192.442508373367,124.12114356351671,3.0191506484846244,0.9235455822634319
1.2368381330239053,0.994741761633701,0.000494824998248641,9.031788502282702e-08,9.622493287389542e-12
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
460.923123555449,2850.4679106922827,130.47685608648436,2.856682078294431,0.002375197254576417
519.7494916575124,4396.193239708155,259.8225488795868,10.649882236133354,1.036116069348451
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
13.185926964216259,20.78475447076213,0.02018632214554253,7.196438167642158e-06,1.498129094768086e-09
5.233112931547518,0.007666842335429539,0.38762786265408106,6.080304066866145e-07,5.564687038112494e-13
12.215096043130965,0.017438401117442028,7.498574303033805e-08,4.862040540041653e-07,0.4119663355302533
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
0.5331596904833786,15.220575522020896,0.23514815011675777,0.001349647200512579,4.582266540708314e-06
31.137888643186308,60.23475383486386,0.07166582474208644,3.130418468875716e-05,7.986322294376933e-09
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
9.224377824553455,0.01316881968896019,5.6318383658916235e-08,8.83406303293071e-14,8.084923963112798e-20
15.042621470067285,17.31120606336511,0.5384567380887101,0.00014256683603504559,2.2037523310383906e-08
39.03647957692197,1.999331535869854,6.357266235695801e-05,7.41434277093132e-10,5.04534025671867e-15
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.23806438752296,0.003377714436503346,0.7750164434928383,1.2156854775589043e-06,1.1125939007323925e-12
3.2375248838064543,0.004621925070400246,1.997658933308882e-08,4.859726623069889e-07,0.41196633532646526
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
3.91354534503248,21.332641416328325,2.292371950491964,0.00294339581933635,2.211782322791596e-06
4.249994302712693,1.9938483496024535,0.0005795121890632082,6.179323618999965e-08,3.845322426915814e-12
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
9.224377824553455,0.01316881968896019,5.6318383658916235e-08,8.83406303293071e-14,8.084923963112798e-20
26.262552834666035,3.9961158285923966,0.00037731670289633536,1.3068108673054653e-08,2.6409407973245934e-13
20.18863105454076,0.02882198299403913,1.2783068450857666e-06,0.5307347142008447,4.857277781359348e-07
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
46.10570983906275,0.06775193734894451,4.2636493089266505,6.6879310623479495e-06,6.120786540469716e-12
3.2375248838064543,0.004621925070400246,1.997658933308882e-08,4.859726623069889e-07,0.41196633532646526
3.237073509369804,0.004621280499952217,1.9763582032333805e-08,3.1001019220922264e-14,2.8372095857346895e-20
8.22534580768345,0.011742590978050225,5.021890795619052e-08,7.877303457726218e-14,7.20929873973897e-20
29.70465887542505,69.9194672867665,0.10101264123685519,5.35881560630028e-05,1.660782646482161e-08
7.2284734421932555,0.010319445408372404,4.413261775792817e-08,6.92261215170814e-14,6.33556639386048e-20
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
143.7926302100929,1105.0537470283582,37.01589155357382,0.9624109866882089,0.000982914289560323
3.23736589227345,0.004622081557581029,2.8888703282848313e-06,2.1229368072319557,1.9429092367784145e-06
4.235621296867579,0.006046817919870822,2.5860101328016924e-08,4.056397757315766e-14,3.712410394830434e-20
35.92755713212991,0.05129056189334243,2.1935159042478563e-07,3.4407340024563595e-13,3.148955659865578e-19
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
21.17913280881119,0.0302355547910655,1.2930677274675814e-07,2.0282971683773825e-13,1.8562951520494036e-19
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
7.31736799187175,3.985855766355005,0.001348965014063817,4.3552020084543945e-05,0.41203748288991066
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
5.233701939894829,0.0074716884393850845,3.1953768526570514e-08,5.0122462145397715e-14,4.587201764113998e-20
1.2325881788534165,0.0017596559666993275,7.525426133927034e-09,1.1804331818079526e-14,1.0803310416596002e-20
0.00033942898271904976,0.048182391653553126,0.4093927602543135,0.012040998121171117,0.0002224487600930282
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
1.2325907483422691,0.0018555546840996068,0.38848445992842134,0.5318706516193568,4.867673867080368e-07
6.228927864693825,0.008892483532856993,3.8030006569524134e-08,5.965360746370725e-14,5.459491048134952e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
22.137229567188587,18.893969253401572,0.009971475010216129,1.931021678767968e-06,2.182820905341983e-10
2.2380643489389955,0.003195084419137446,1.366424587698311e-08,2.1433642361932662e-14,1.961604395427208e-20
4.235513165329196,0.0062231173267454434,0.38760552740659787,6.079953717706056e-07,5.564366398978577e-13
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
395.8316441819205,2450.4668950257555,115.58585482777443,0.16435075936321727,0.0001368080677434943
10.222609546381195,0.014593905890173564,6.241297325180476e-08,9.790056176297439e-14,8.959847748981805e-20
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
44.477716329573006,38.78277260955033,0.021048310465023236,0.0016956055707534417,10.301977538353848
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
2.6972126215696336e-10,3.85210015025473e-13,1.6480619012540274e-18,2.5861663184636754e-24,2.367797282725403e-30
