45.545602091298235,0.015256465267104512,5.233364343903229e-06,1.1235949157069207e-09,2.0376563717706075e-13
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3583.15515076542,3438.3485139839836,3425.480850165247,2119.070723631311,1086.9038233215967
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
13788.483634697017,11604.67455162504,10165.376002204737,5510.4145264859135,2485.726310102871
34.44964471230135,0.900823336928033,0.02264813523104252,0.0003565167113324579,4.744645014378986e-06
38.97248191647162,0.013054659274009386,4.478087628444003e-06,9.614382184705737e-10,1.7435827490352886e-13
69.5154763898495,3.8544539786422765,0.24212964305649512,0.008115690820109324,0.00023020761280016073
20.173812933807778,0.006759935846545263,6.1823006596344455e-06,0.0032388921262352503,5.873779852722644e-07
80.94302874639571,0.027593719445237724,0.010719863897614838,2.3015375542240156e-06,4.17387316075857e-10
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
30.891339550856365,0.010347709268772957,3.5495333801229185e-06,7.620791133497772e-10,1.382041996989168e-13
29.678390693042264,0.00994140632687925,3.4101609048016346e-06,7.321560668409061e-10,1.3277760996188267e-13
28.4396961006679,0.009526479305226807,3.267830145846615e-06,7.015978815892197e-10,1.2723583685331805e-13
27.17590407175198,0.0091031453649849,3.122615595186383e-06,6.704205508920775e-10,1.2158178078188582e-13
60.63036714845165,18.862312581309066,6.054572156652982,1.2465051925862671,0.19744545510872993
49.895460267551066,1.740290596537241,0.05830253106940054,0.0012231011213358963,2.1699181088662488e-05
30.900503409080553,0.010626054376590843,0.00901070807723326,3.3602366098100665e-06,0.0006371814376469569
49.8375779662119,0.016694153602667895,5.726528831302933e-06,1.2294765387387763e-09,2.229674296387624e-13
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1802.1761059592009,677.5670583535416,265.68877706191137,62.70467351016755,12.390979194442087
61.37625045622548,0.02055927664395534,7.052366550259145e-06,1.5141317666529463e-09,2.745900857053564e-13
2465.0928277759836,1689.6632382290918,1208.3554866480754,536.2389037312698,197.50728239734264
44.46971136742271,0.014896072853648133,5.109740373778083e-06,1.0970530479590849e-09,1.9895222932170007e-13
35.2734871459202,6.687998557482037,1.1935694346663728,0.13375628499471726,0.012742386225808587
49.83326880874763,1.0505962136099916,0.02317395099603773,0.004044856268996772,4.353426179314705e-05
62.60719594023097,5.678032048198846,0.5055219775780813,0.039462511737608466,0.0018196732668885208
69.71178210580393,1.8039527471465682,0.04488469015212647,0.0006992367562596292,9.209215240679417e-06
14300.868793435124,12180.854724352488,10787.413124118533,5918.816338614722,2706.932085148462
12952.86849299394,10675.458794652215,9163.345943798233,4860.510455432118,2148.6501154814327
25.97163428063388,2.1585372664850513,0.1713212854737471,0.008521206038733811,0.0003590126677437483
100.20458601838135,0.033568596700798675,1.5600334468580148e-05,0.001082052982787453,1.9623194481821243e-07
14.538956745545732,0.004870131877139726,1.6705818857585677e-06,3.586712465943905e-10,6.504557298874446e-14
117.39477629839514,0.039323869811749734,1.3489109995932976e-05,2.896090241929838e-09,5.252103451338771e-13
102.26419559843862,0.03425853672400339,1.587560768991354e-05,0.0010820864281387628,1.9623801018325192e-07
59.309542619298696,0.019866989027071468,6.81489389414282e-06,1.4631467689539868e-09,2.653438792679919e-13
24.54239495742664,0.008220995640566527,2.8200152986609905e-06,6.054527534438775e-10,1.0979977246379569e-13
40.13491269647456,1.6908685970574466,0.0683653958187831,0.0017310861605264345,3.707785472521031e-05
110.50658277313316,4.284046470752824,0.15945185564099168,0.0037165428489724303,7.326767710802747e-05
146.45007885172402,2.6169398112937574,0.06280927411660116,0.0006795478311215616,6.2139948077506055e-06
105.29640492012192,0.9640823026101657,0.00850314741296748,4.6945907075858475e-05,2.1899758453897735e-07
138.5269922848324,0.046639219183039614,0.0017614970040286976,3.781905764052831e-07,6.858543296904999e-11
83.97334204230441,0.028312981450610997,0.0016881256421083348,3.624378628935145e-07,6.572865455084781e-11
147.8730654302,7.378833799988915,0.35304466546717045,0.010579824839288621,0.00026826002917514416
118.33965374631512,1.4049439384198192,0.027240540838720923,0.000196032899123395,1.1920849129036566e-06
79.93382714462885,0.9533952783790941,0.010950813972590798,7.873874957551675e-05,4.784047309936707e-07
2014.370024631751,838.0391203321835,361.2472799860296,94.79965712234485,20.426952458341614
30.943567410878508,1.6232742544921113,0.08162539904751506,0.0025708852532079474,6.851830599303382e-05
177.07755086638738,8.398239763481618,0.383385025819177,0.012017461621219666,0.0017842402752970177
108.33882805936605,3.822657445498418,0.13438139037130054,0.00822218565379955,0.0013971222897035708
28.4396961006679,0.009526479305226807,3.267830145846615e-06,7.015978815892197e-10,1.2723583685331805e-13
125.44985653585746,0.042022089754484085,1.4414669605783181e-05,3.0948064029826992e-09,5.612478214594444e-13
113.40964045856373,1.872213436420616,0.029748856770687906,0.0002959246562300014,2.487854952407342e-06
57.18464230824558,2.5174834515672737,0.10634018968443491,0.002813173029314294,6.295599541926268e-05
111.22423408218303,2.6828607645355933,0.0830159489159435,0.0012125466296003216,1.4972132280129962e-05
119.45150735031793,0.9671818798624864,0.007544432141432412,3.683758992721034e-05,1.5197202262545054e-07
163.67065530925606,0.05482872144946229,2.3942881427262587e-05,0.0010829626136965225,1.9639690775920782e-07
126.47738069326955,0.04236628076083513,1.4532736071939903e-05,3.120155083558268e-09,5.658448430166563e-13
95.150480765946,0.031872671307408174,1.0933155134222927e-05,2.347330840009072e-09,4.256919977062048e-13
24.54239495742664,0.008220995640566527,2.8200152986609905e-06,6.054527534438775e-10,1.0979977246379569e-13
1214.0575550099118,299.6260580318571,79.60481219171176,12.975376002560697,1.6418653353638617
1259.909583110957,211.74296332651122,37.761856513235294,3.8120425506446365,0.32693015693562516
14.538956745545732,0.004870131877139726,1.6705818857585677e-06,3.586712465943905e-10,6.504557298874446e-14
82.96031314821096,0.027789352250588296,9.578791658097979e-06,2.3770558435035302e-07,0.0006362669786972064
1337.0731348771292,363.142455888938,103.9692963035517,17.428150281810822,2.4133403862912077
1348.5072068319007,341.84647378945226,91.42801493396726,14.426172741961958,1.8655377789330383
1220.1955445863318,346.9579929982915,104.68504156958763,19.362899633406,2.9654153761945503
1126.5062271498032,253.9275140369185,60.42891161017004,8.940938734215152,1.029693930954487
1433.9968906053828,356.10251109640313,93.37464790381998,15.34917159154043,1.9483193731730784
1696.47788706861,428.75456947022326,113.77070131232882,18.241820517014038,2.351335351752673
1266.1478756939725,260.8604350350897,57.85157762814268,7.163230788770852,0.7545121906478057
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1520.564772328788,367.8067410969141,92.87973685310563,13.84937149059705,1.7056935220409086
1584.7759274546609,371.33877363825826,91.29445275365413,13.335224411465138,1.5927951710542332
2004.5989104959874,584.1436378951105,180.9906786629207,34.91400749857379,5.209091656820949
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
21.70773624370979,0.00727146659222447,2.494302141773452e-06,5.355226620134889e-10,9.711784462755397e-14
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
27.17590407175198,0.0091031453649849,3.122615595186383e-06,6.704205508920775e-10,1.2158178078188582e-13
12563.308457099882,9836.951829012518,8648.464048672422,4595.556649281135,1997.8131637412623
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
37300.241801282085,46746.22674798975,62300.101961722474,51158.076112409515,34823.88133314189
14045.95029776565,10225.82845774435,7760.772320718829,3643.4355877838684,1423.2897157644943
25863.457037540124,28884.647611487213,34183.108410328394,24941.42512303326,15109.086769453505
25578.309549000474,23510.74721685941,22722.152121084382,13555.955053383566,6724.531009559149
11597.221498292578,8124.222043000681,5963.232137087249,2708.2707643439744,1024.2960778741285
48.77400546529298,0.01633788743921285,5.6043202722348675e-06,1.2032385574706244e-09,2.1820913205606016e-13
592.188253744649,47.555872809113396,4.284783549945741,0.23909367097103543,0.009835642061699942
42.28889933445635,0.014165563616590712,4.859156707956662e-06,1.0432531375431098e-09,1.8919553420610961e-13
205.51359230341333,47.54726244839321,11.336313292846338,1.5643409949406044,0.18378448192327151
33.26767750894814,0.011259846451902457,0.0015948591607720711,3.4241369921047507e-07,6.209724218436771e-11
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
20.173742905420806,0.0067576229934800175,2.3180404244666023e-06,4.976795545236642e-10,9.025493985410843e-14
1399.1377751472512,382.75283531323635,110.37916555567324,20.06302345566285,3.01790740033328
28.4396961006679,0.009526479305226807,3.267830145846615e-06,7.015978815892197e-10,1.2723583685331805e-13
0.004526022076356716,0.013953560780289616,0.043876402351392424,0.08571691226539473,0.1240801687566573
1.2659557163715362e-08,4.0480238088984476e-10,6.443078349498299e-07,0.0008793912327065804,0.9982448915115216
14.554410849058113,0.8029670674939058,0.04244945485469569,0.0014056871209818672,3.939234795835125e-05
1006.9131356982543,246.4974209356248,63.97492361636283,9.888068834222628,1.2363459589097276
21.70773624370979,0.00727146659222447,2.494302141773452e-06,5.355226620134889e-10,9.711784462755397e-14
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
11.668203973018908,0.003908512358383441,1.3407213830960375e-06,2.878507266900342e-10,5.220216460215289e-14
21.70773624370979,0.00727146659222447,2.494302141773452e-06,5.355226620134889e-10,9.711784462755397e-14
962.5700365779122,264.37783569449124,77.35377784391406,13.447683733683736,1.8882516762869637
16.687257554277096,0.005589750790201904,1.9174298872375336e-06,4.116691158784768e-10,7.46568167321393e-14
1.2659557163715362e-08,4.0480238088984476e-10,6.443078349498299e-07,0.0008793912327065804,0.9982448915115216
24.54239495742664,0.008220995640566527,2.8200152986609905e-06,6.054527534438775e-10,1.0979977246379569e-13
93.15184058235538,0.031203184394461736,1.0703503712508738e-05,2.298025048769153e-09,4.167503178996526e-13
14.538956745545732,0.004870131877139726,1.6705818857585677e-06,3.586712465943905e-10,6.504557298874446e-14
44.50380655278621,55.417502208127985,72.42060469634649,58.249229170420925,38.857730018064906
11645.932634969377,8303.871144861072,6186.435535425838,2851.4611578807926,1092.2690403412398
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
136.57374737161163,0.04575171179794182,2.0411720525066086e-05,0.0010826007934154557,1.9633129110405525e-07
73.76422246297585,0.024708890568742148,8.475792040681745e-06,1.8197389322976765e-09,3.300124073650224e-13
126.47738069326955,0.04236628076083513,1.4532736071939903e-05,3.120155083558268e-09,5.658448430166563e-13
212.77944885185934,0.07127498862469205,2.4449174664647853e-05,5.249198515756303e-09,9.519500892000846e-13
1249.7328138726532,0.4294776337555443,0.34678976924232113,0.018442926169926665,3.3446525521701843e-06
130.41669488710073,1.887488915364352,0.026299273895001182,0.00022939655880342843,1.6909578261586598e-06
163.68156461591192,0.05534367523978165,0.006447747505974201,1.384321029342144e-06,2.5104871218114667e-10
11.668203973018908,0.003908512358383441,1.3407213830960375e-06,2.878507266900342e-10,5.220216460215289e-14
129.4838960886002,0.04337337684910138,1.4878196220601013e-05,3.194324822393129e-09,5.792956373213218e-13
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
386.87912726202114,0.1295991558033618,5.218456940273745e-05,0.0010852115165608277,1.9680474969466745e-07
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
14047.780792568437,15330.270939632062,17456.141560690492,12302.232493540481,7208.121030010225
16196.825432135309,16566.62259567132,17670.537887024835,11660.886119600817,6397.267051338385
26585.201295941522,31136.0474472468,38040.37827589522,28775.738395382665,18094.162101697544
17437.767679866924,20151.415199536314,24282.91183327389,18110.173550476582,11237.066814142567
22456.97256672982,25012.091397652748,29036.61907942493,20859.793145594173,12462.778861129651
49.8375779662119,0.016694153602667895,5.726528831302933e-06,1.2294765387387763e-09,2.229674296387624e-13
23406.70663156387,30174.6890231267,40789.09751109078,34076.73778653646,23642.12594251566
40.088053422881316,0.013428343607051998,4.606271072654839e-06,9.889589979784797e-10,1.7934920988698745e-13
6788.801975117282,5689.862738207161,4979.776575744251,2698.571259219882,1214.6869540418909
49.83099183018798,0.01669197540980009,5.761694246196391e-06,2.2788476205347175e-07,0.0006362600641439196
25297.388911472877,28592.66220332162,33669.36628064824,24558.95273008248,14886.312746116237
52.1655896517711,3.757537119308969,0.25882750354303435,0.01117059027979137,0.0004082230495944451
56.43800022166492,13.519893805020526,3.626287715912355,0.550063795295478,0.0878535219472147
19269.861248476434,22273.957232366567,26824.411561334477,19987.471874144045,12388.92761303573
69.64554388058053,0.023329284906477375,8.04499763359993e-06,2.340252441235719e-07,0.0006362644045167719
37.86343104091446,5.109084260273338,0.7231132344544287,0.05861122998555027,0.004031369779848124
112.1941837395924,5.847293980768739,0.33631600472863715,0.010583344440917634,0.000281815053933044
21509.056288359207,24038.538962129525,28010.50750699521,20217.022508895505,12126.354694363392
86.96056207420405,3.711726575773412,0.1571329251664737,0.009286624063403585,0.0002019310774389172
51.95486569830535,0.017403384028042417,5.969813311343623e-06,1.281709325695903e-09,2.3243992454512844e-13
22935.382192692745,26417.10423885141,31720.868570059738,23553.986184504174,14558.579338622521
32086.263355026247,38823.372749460774,48953.7110606192,38198.4172641855,24779.611906815266
34.42979714937051,0.011533013930287024,3.985984549720778e-06,2.2226998422143317e-07,0.0006362560439005805
63.46818474857403,0.0212600143970386,7.292737822844805e-06,1.5657390926503964e-09,2.8394915232080024e-13
81.3339517338506,19.82912486970548,5.063252056456453,0.7376310740003476,0.09152907222265416
168.8067337446386,1.9113702086758064,0.02084297601445988,0.0001422786674099678,8.206834725792719e-07
15855.129566285967,17761.302309969804,20792.292417043645,15071.718918019373,9069.080618742993
7046.612490039124,6903.934372104598,7071.989403573223,4480.583548293111,2355.7363909653777
6821.633285822907,7131.9295234502815,7796.222594025035,5276.248208654202,2964.0449832441554
25660.490660101572,30495.41682352907,37786.499046960766,29005.114741894362,18487.33607177934
12595.79036111742,13552.357539213066,15228.95628234639,10588.317325833581,6114.872364694089
16742.275109737693,19397.334748528257,23434.372461637988,17542.651468849264,10902.104738514006
30214.854376547893,36667.615697247704,46374.38550509438,36310.10078478133,23623.075104995074
17565.53112493389,20937.706563796663,25999.23649794039,19997.502148518197,12789.15171821268
22977.384637077364,27186.66237759096,33543.97992239854,25620.800647995125,16253.821877366578
15479.36011571902,17100.099767833126,19731.013101779638,14087.737549708652,8351.827637950313
24099.672892896513,28364.933769788473,34837.218723286685,26508.4949742851,16750.676253043872
19758.07216379368,24585.832078996333,32013.21753477516,25781.67264388719,17243.917831112663
19081.662384145817,19746.61033143196,21290.765682074485,14215.522198147093,7884.613489468647
18199.060866573254,20834.615404732915,24869.9992277552,18388.369588744183,11306.312026898944
14529.35938542015,17360.87380987628,21615.852667391373,16652.975907566182,10667.644764171851
26926.65442285532,31834.062543640317,39236.13062661493,29930.98012014358,18974.70699753868
27.17590407175198,0.0091031453649849,3.122615595186383e-06,6.704205508920775e-10,1.2158178078188582e-13
151.72628227045507,0.1589213858475229,0.00019709450437674868,0.0011022405788623062,6.249947822840796e-07
68.96178279032877,6.396381527959308,0.5813448501044658,0.045212151627236886,0.0021315303922361598
141.53247943368456,0.047409305344538105,1.6262624652270767e-05,3.4915593821837953e-09,6.331995742474536e-13
585.5892912935666,226.543673567298,90.35282400902857,22.24671580086142,4.369553609887219
1315.1220151119592,280.1679762800981,62.70859845522186,9.068675448087365,0.9870485563501561
65.29962294424351,19.1258733610093,6.080538564342094,1.3728746064653508,0.296316884776013
42.28889933445635,0.014165563616590712,4.859156707956662e-06,1.0432531375431098e-09,1.8919553420610961e-13
468.22701761028736,152.17618280855407,51.8027568403066,10.712142496780688,1.7744927937053963
22.430604574449568,3.521035917657245,0.7450976646212633,0.0722892310435396,0.005957017805734811
64.42214851293959,64.34955937587132,67.70228119380059,44.36925641431497,24.160542630652362
176.5065624304269,3.9535879238465017,0.11225811382028317,0.005162028935727509,5.919260081262723e-05
56.18076203679569,3.750408944158028,0.250183062736233,0.020065248724986967,0.0038189544285604483
625.1738439415451,21.33370317218605,0.7659563278328605,0.015759881127404132,0.0002742192324676527
76.85319986704214,0.025743609055535667,8.830727390381552e-06,1.8959429815708673e-09,3.4383212694416855e-13
45.72018968148099,3.7737898434468256,0.2997381541535047,0.016504648194810522,0.0026536583454231264
27.175336627209674,0.009102984501524318,3.1601199763018043e-06,4.243411131892079e-07,0.0012724973653127632
1120.5272963396958,478.4425857866777,212.95640755789768,58.16257988025477,13.492731682129767
152.662532590097,0.05113755267479517,1.7541510442774895e-05,3.766134106501296e-09,6.82994115742037e-13
29.678390693042264,0.00994140632687925,3.4101609048016346e-06,7.321560668409061e-10,1.3277760996188267e-13
792.649779701625,295.7202342730525,118.37808276783592,28.109065386826334,5.37146779292467
34.42964916626924,0.011532941108360872,3.956098724058277e-06,8.493680394266677e-10,1.54034178450083e-13
24.54239495742664,0.008220995640566527,2.8200152986609905e-06,6.054527534438775e-10,1.0979977246379569e-13
3900.011428247804,3803.1962977248722,3859.2616119769073,2423.404638364833,1263.6976404526793
130342.86601096489,245564.77716910528,481867.9220878717,585599.8934670584,591933.787754549
34356.77089916417,53282.38054045721,86047.74407007276,86094.02575180655,71661.7497196622
22781.228869411654,29947.881049571726,40998.22895647224,34750.5498000457,24505.609208964815
35394.02054718365,62876.01336401381,116281.21714863896,133091.60567829726,126707.36149706409
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3452.2077783792597,3515.3251765024097,3725.4882452638817,2443.8860158468365,1332.874908477352
8203.954722918095,14589.724868223833,27007.840238492274,30955.98951447249,29513.559466577914
4151.385898786435,4094.814259870158,4206.110692009588,2672.726793381223,1409.9250867263856
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
65043.1689287825,111036.32023606217,197389.81813473924,217252.19029703565,198888.94765478134
26259.826533575655,47505.953490475295,89481.37271588543,104358.60128050506,101229.04305708183
3966.0941656290197,3783.8204542431404,3760.5423268096615,2315.018886381222,1184.3385903179203
23653.407997457714,37934.87957943815,63308.05469687676,65401.21327063207,56183.64038202386
16500.22019727801,25588.368345657906,41327.282765725424,41358.7627683855,34403.0713901461
5829.49621341909,5674.656136808465,5757.2353785467,3623.062048518493,1892.9885518158435
2057.4450957887784,2195.5188201140477,2442.525768482195,1681.9680559102537,964.1035868812221
17288.7422215546,22808.372983153567,31350.137830585707,26684.773481336742,18900.321675796884
11840.166952899115,18861.926827009003,31315.41890156792,32227.618602117396,27560.991810565003
7112.669843930652,8086.081068304867,9577.532468162108,7047.734976343423,4310.561039229159
14991.358816792965,19099.14191587198,25333.77849049607,20817.441188430952,14219.344498529548
5382.8399489682015,5182.249801562186,5190.8034420681015,3222.222202109343,1659.2945952097382
6488.196137897506,6662.584035583731,7137.104528548304,4739.229643848491,2609.9010058605454
0.01260765032088239,0.023865317942524382,0.04720033916638481,0.04434383416219136,0.037206431702504233
4854.335877812696,4648.175028118601,4633.244597503116,2860.3432502883998,1468.0062584146283
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
10368.079906366678,9906.348867670573,9857.62235244877,6070.349801066628,3108.212622717875
20513.81702909595,27421.436052147274,38140.99776085139,32883.25854980327,23586.398987247157
3055.0415746803346,4072.83270388038,5657.382434189812,4864.354000483907,3478.693593576134
2072.7849018080524,1716.844476480894,1479.8160029378255,788.2465646071967,349.200963086807
4676.211884795791,4446.942591750162,4400.290455540909,2706.4871676819685,1379.5079755996057
24558.048487915417,38163.5603115229,61748.08314415107,61861.99922942093,51525.70994162332
24285.537669616933,39425.39983816045,66689.4235416581,69865.30728473715,60833.282242005844
3259.456724233032,3184.6414607063184,3241.262389380595,2044.5372873645683,1069.6991674666658
3925.02328720783,3752.7515824543384,3737.1245958833642,2295.246758964529,1172.623753464078
3424.478669299435,3388.458013492522,3495.938328865006,2233.310428769776,1185.7050079338708
8870.879966772027,9201.56225651966,9936.020033077588,6637.795979042896,3688.470015765284
24135.12194396504,38848.0864788856,65108.56411476231,67569.9408742582,58321.46005684575
25772.963616514393,37055.484847306994,55493.04227465573,51464.34778419109,39657.40654628322
5463.89310863694,5265.9400632754205,5278.018773309261,3268.789288835656,1687.0182604028084
22181.98498768446,33947.24898088562,54135.871138750954,53473.95879846954,43950.06735316314
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
24747.225696895286,41139.37508145642,71229.49465158072,76373.91971455874,68062.26631822642
20458.02723068759,32269.087232405906,53017.82428031323,53930.16249675985,45620.79133683716
4806.79739989268,4987.1538779879,5393.883541614879,3608.691373370359,2009.48924553172
10532.814072224448,15118.726402277747,22604.558234563712,20899.590282949208,16076.436446578606
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3314.9025057975077,3208.3651630156755,3228.032104609516,2011.4398605732529,1042.3587403957843
19736.398882267815,28230.185153961032,42072.620425614274,38835.08023631158,29811.475372704754
4440.713323266467,4323.004930006334,4384.256595252281,2751.096741464379,1433.4603148128103
5723.150090691379,5659.212450005454,5823.167510706404,3710.0900774567804,1961.242921560426
869.2050865816285,705.2773426215717,595.8079102791651,313.3215941285465,137.0100451642242
3006.0065035000243,2731.4544066562885,2585.8548833417576,1519.8210692169337,741.2801733300179
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
20083.356656040076,26539.43344973946,36506.718819993504,31111.488303245966,22049.073416408868
21875.00622467298,28414.08930966076,38471.605764599364,32259.13034660056,22502.07894398968
26338.1701991272,46599.30894916918,85841.14210140012,97863.84366071905,92803.49863405518
20346.948872465844,27087.239895854946,37541.4416384881,32217.774247955444,23006.12788547725
27230.40697338645,47722.65128946472,87075.86277845775,98396.39870291,92468.25448360815
27711.323334894038,42777.44891812865,68743.75524122124,68428.40509480178,56659.98273098557
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
8873.830332966845,11452.750657267647,15398.108175202651,12830.087320200451,8899.612782545422
5492.751456649146,5281.838844902222,5294.060592961998,3284.521356593162,1696.374960473967
5426.033734700429,5134.184728441213,5058.845642608232,3092.201740181012,1569.7386380392804
4433.476033879454,4316.1599904195145,4376.864284985751,2751.8464176210155,1437.8162333032972
7966.894186530788,7930.728534328245,8226.30293996965,5281.052082597819,2816.3065023793365
10928.834352116115,13319.863407157958,16918.64788870082,13311.088746841744,8702.132262485697
36536.76304182664,64283.75646776772,117761.19047826344,133576.81777033416,126033.02843904734
28474.217704983468,36927.716748728206,49894.04467359695,41735.805068411515,29034.91170206734
2837.3577004566405,2806.3303417521647,2884.1778819768883,1840.411019680095,972.1231510073674
24569.294058691637,35134.71119680747,52342.493776115276,48289.76662065391,37010.96465820142
4112.448924197332,4013.785481347708,4072.4249932636676,2560.7573429217146,1336.0722889298395
2768.6227672499795,2775.3850484455215,2902.090756180007,1882.8294317209168,1014.3555994343652
13356.158540733193,22870.941968001505,40801.84264256995,45069.598520204854,41386.402076379476
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
16912.728306282665,22270.670869468402,30567.855843718917,25994.49808852253,18384.1493113018
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
8765.387507729429,13467.709110457905,21551.99963563009,21365.02053942052,17620.80187524082
3463.6570865772887,3346.0683029505904,3363.7642502955414,2095.6115792476853,1084.3920455019095
6559.670960352401,6270.321936035902,6248.255614905074,3860.419286149529,1983.2384906760985
3967.563305515077,3846.0523675183513,3888.735897265233,2442.250748245635,1271.5879799345396
22291.97203107216,39070.01224763842,71292.66352989743,80539.08733584822,75673.49900558422
21583.424696137547,28522.131399898728,39194.55475982157,33355.42100278983,23614.037937240122
5820.945849537408,5634.088249303027,5673.947995972768,3537.9018196358816,1836.4713450982092
3956.71841950709,3865.597322589679,3940.2822745809844,2486.2070335882063,1301.943410904893
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
5082.627244502529,4992.342283697923,5106.5293702622375,3232.834570447823,1699.0893268636285
19600.853515784045,33979.823110372665,61344.70434929214,68545.35038746038,63698.521962203
1044.484542293774,766.7388578776095,585.2837478259225,276.56665492735937,109.00700993148298
4605.665461227734,4422.227811157314,4430.212222655836,2747.9668220588824,1414.11413278535
6742.684456817515,6522.431093819241,6561.0678716259645,4101.384679466869,2130.053904612002
4871.168436771047,4952.65886930018,5235.544593453724,3429.8484084117063,1867.6036963254526
16572.974961969347,22256.5788635135,31110.575977663964,26919.213517881148,19367.229241057114
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
6678.564242117581,6544.1041848749755,6692.556908168181,4240.976837452653,2231.8887104834757
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
4103.7689383122315,4104.644983828337,4281.0101029458,2766.652386842275,1486.780775926955
10266.648584697043,17258.153586282548,30140.714141669374,32583.226507379295,29252.284517557677
24266.247507680153,42163.115872904615,76224.3768625701,85324.82947764201,79439.97986275137
3943.827042716764,4008.4420738438857,4234.473604714968,2768.4222759970094,1507.6903310444816
17151.879825999342,22893.198498887057,31814.247229151988,27374.931225946504,19574.76518367834
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
3389.530424473708,3314.262221462298,3369.906192422623,2119.107804902934,1110.847701484606
1.2659557163715362e-08,4.282152081679224e-12,1.4832871968264493e-15,3.2158084819008926e-19,5.889081219803195e-23
15854.582071755116,21112.426325626213,29267.031358858716,25153.811229825253,17965.560022161324
3981.736424481307,5410.799711871161,7663.582156589294,6724.210175068387,4904.877215143949
23434.5529097937,41692.57421506218,77263.0268634474,88692.19556956107,84689.96854586128
20017.355462288007,30463.928773940497,48273.62269272887,47347.96293064659,38633.859888593666
2600.272466011332,2479.6855613954212,2460.964941130668,1513.5473540684627,772.784434948845
