1179.7842866135336,3801.659060026237,1057.5825750790732,290.9697496754187,20.281453152891775
1088.8402796847852,229.3739052394426,4.566120144338021,0.07909207222687595,0.00035479927997193153
3287.8632930970875,437.09726350978275,5.428677631656155,0.09519655605706831,0.00026931027694488953
1851.9398944854024,343.00132878563875,5.938395720386063,0.090407357280081,0.0003564348929585857
2083.0881296343196,48.610828379241525,0.15342468887722677,0.01683656469803475,8.361456792522915e-06
2247.440530891387,300.80893332521094,4.015246783003074,0.044198697505822025,0.00012598056574139916
2756.6795191715632,396.05202578917056,5.590498629292662,0.16189694954437472,0.0004953517413816915
1171.0886729671329,230.40142095136596,4.262342659716416,0.06894102401630534,0.00028877462377433855
2253.3750680735916,476.5827434745934,9.582917849935294,0.27128980257980706,0.0012221063045236163
1382.6273957814153,58.15087968191597,0.27287194686995203,0.0009433404103381883,8.442953127307484e-07
2418.8901048449725,367.13784445208955,5.552792816480369,0.1894813617621436,0.0006126711343568384
1757.0935691285706,216.14657363692788,2.305541457235336,0.023286959708317585,6.09031607600033e-05
2147.0189430316477,127.61211722069321,0.7005401391017889,0.026008016912871357,3.2876663684453296e-05
3253.2179317532327,253.04288272661435,1.9671612015941518,0.04164876961571963,6.894328614024929e-05
1406.3707307962056,85.09595533854618,0.5652688532247463,0.0028122471424412124,3.622300508622913e-06
2164.6161736607087,5914.805594416798,1409.7953538763845,330.0111080854964,19.1886716755882
1964.9001562823314,379.6688972418538,6.915866196259653,0.10986412324669338,0.00045197462902159377
2882.829683588466,327.8977026279762,3.6789732610627017,0.11420173281541277,0.0002765462344374845
2787.53269655784,417.6088882048605,5.950105868349676,0.13948967430417458,0.000444864045756227
1956.727701279695,4423.793468390649,873.8060480874076,169.26596340187413,8.146119519168678
2551.347148668144,7301.183879201107,1815.519950037034,446.89335887338746,27.19530267314081
2667.096145400954,7523.737077785022,1848.105700569931,449.53299614913556,26.97943781374781
1450.7410314890133,81.41554798723695,0.5051285294780574,0.0023307050722367675,2.784206626757309e-06
1145.6136753355117,3149.5687664053185,767.672540711865,180.55504341530792,10.59430388694097
1618.4656042848064,5155.199532573167,1414.0692689545765,384.1906389246205,25.96282822745017
1760.2051535039095,107.60821452901061,0.7600757199008511,0.003821782650357749,4.975173608756667e-06
2570.334740321252,6921.171443951058,1621.1607998889924,376.4837055022077,21.565137419364977
1798.2782734727211,786.7792729616357,31.71345021684509,1.2415839700679432,0.011576944353604311
1363.7804995432766,150.13960785799634,1.626274571143239,0.0347182970575272,8.13650424265046e-05
2339.863687910119,6735.935856394955,1679.5440512410469,417.4529368922433,25.54200725836115
4133.275764128753,391.7236281880523,3.878037327830812,0.12796901817719844,0.00025827607520388006
1958.6246864060695,323.65876051486896,5.069546912612226,0.06886797671365891,0.00024226452391698226
2208.9074441074035,6139.441199085708,1477.0065711226819,352.17335657204836,20.79925965127573
1851.8113697966064,5420.3448983013295,1370.6760595165285,343.4938564914254,21.35291393567234
3802.382039514265,446.58949200658634,5.215209023649241,0.2271113368131407,0.006961721798962643
2200.191633114775,6411.367770068106,1627.275480587349,411.6893335709867,25.52879120679596
2961.0007979976394,433.1811793731834,6.075686593508087,0.07307231243170363,0.00022757159718523988
635.1250703332087,3101.5063977341065,1308.0211824608186,581.1286729823555,66.10715994612812
2453.6751116021737,7453.231945773927,1978.1346485298775,519.3992632500654,33.58910707657585
2563.2685344880233,6427.529203040849,1410.4542222267064,305.709463021554,16.325723687686345
2773.9521129749373,6979.919376990168,1530.4765838978356,332.02979395913667,17.778656778853428
2507.0948520335537,6513.0978913659765,1478.1058861418896,331.2622567185339,18.320988167145973
1163.28237314098,3250.6887984971313,785.5531870391156,186.87903734753817,11.439754337139924
1963.1166596774908,5421.69559682582,1298.0953589037267,308.90615493144196,18.13579769916601
1337.656646492435,3957.4867483278326,1008.1437976196653,254.5337741889417,15.980588056103405
1307.3603720659764,2439.9237958230146,397.065236120379,61.915291302855195,2.458265185037517
2469.9357769615085,6797.924798774781,1635.6736466619764,390.63237012219946,23.30094994076108
2311.996664970997,467.5949900366834,8.919655735023495,0.1483204257079693,0.0006387201274527316
1956.9965852869004,292.5452186566276,4.262265171043998,0.05239325369094111,0.00016677111045632764
1527.148563511835,3720.5193006916074,785.1004862745478,162.81661236439095,8.430237293879417
2950.4015340942547,431.82417979561524,6.013983731686059,0.11155460007556631,0.0003475568079784007
1673.1647106755279,5003.058931847217,1289.5086261420747,328.3686684616085,20.83914624194312
1872.3177373217313,1526.1362869068637,110.5363373212496,7.400442807956103,0.12847069044702664
3096.782599618087,281.19191253066015,2.6113638446020233,0.04187586701396414,8.095015179059018e-05
2075.5972704462106,5457.157369781975,1243.4123810215563,281.3619161657194,15.725364886728174
844.2972065841972,2323.664288852687,555.9611268478202,131.14257103444322,7.675556251676479
3953.6164574783134,4432.2757448426855,448.1744080549502,45.055519453675096,1.0781771361149917
1944.4437899618656,4788.182520103331,1022.5574426851965,216.01055464617508,11.308998836157132
2161.471656703061,325.3960733644915,4.915457486367313,0.06087443730717135,0.000195216940485821
2006.266097384724,5447.3619558951095,1281.0120566114256,299.52349711601505,17.285377382476614
1684.4253432324117,245.0889113818771,3.3630016699403082,0.040218915259087044,0.00012454910737474972
2102.0542311003055,309.62997868858935,4.454883958379983,0.05396001420368975,0.00016924519399542977
1858.157663520707,5621.925964304551,1461.3746673419312,377.7851645292484,24.244555887956196
7864.67007444662,3951.7916268032395,178.1123514409889,7.792547983541206,0.08338017405786402
2409.0456696232172,6888.950065394704,1706.6448106023238,418.6413910588687,25.441116089510814
1734.236768443937,380.61545636951274,7.624052705281577,0.13749988347987832,0.0006422299172874706
2546.515830075751,4628.503307678909,742.9463375001543,120.09113120926669,4.65513520475181
2967.862074409365,7818.117332826233,1795.6300708724486,407.38568446922307,22.837781522875336
3360.0677067097317,382.3527523833589,4.250088381583978,0.0397578553436765,9.630019641266385e-05
2355.901497828747,778.862407530579,24.536537643698406,0.6675999180671217,0.004705316547457449
14694.606673056456,4816.024158324053,149.71788648520453,5.434737324863759,0.03797329148912788
1489.0972498184549,4432.633173494841,1135.0630140193884,290.10637826754817,18.32555754397063
2153.386345491998,415.73186947078773,7.508350068768501,0.11915811147105666,0.0004897240056338715
3491.903059847981,415.4389194027933,4.915955782715551,0.18485394355645096,0.0004683036621943289
2695.421113247508,361.525258018145,4.817703366886352,0.14128962429135264,0.0004035922208839942
2418.299538296234,6828.314357767716,1679.4596151239782,409.20891771756123,24.58457266149336
2153.460127311175,342.8550504878471,5.166270316007029,0.06761417700636832,0.00022914871681450853
1853.2997678166732,295.3123035564447,4.575635640205323,0.05995719611805178,0.00020344657797575453
2017.1106602552877,293.55681961295835,3.990955595242649,0.04773291975573272,0.0001478312034091347
2799.858393549102,6210.733509129221,1208.2680308612505,230.02622021983433,10.868616258259838
1923.599512652807,5314.725276232557,1272.7174381513996,301.07627015880956,17.679670687000502
2935.8905084682783,344.620036203264,4.166905595589372,0.11967740683375053,0.0002992324242419612
2695.4519338626565,341.2736485275304,4.272345192745441,0.044479084598153605,0.00011990459877102688
2481.8251933305896,7498.440134420324,1959.9655919421964,507.81191009217713,32.59217872044215
2327.424642341402,367.46386087762636,5.592915237266377,0.07260607846554573,0.00024407630454268659
3107.0290662597727,341.9581465123832,4.038957238066022,0.13637203359051753,0.0003198190968965248
2641.164278708287,6823.799666751883,1538.9554325944932,345.81456214120396,19.022085384472508
3541.609516555066,2112.9063031862847,116.86947197458,6.588257507189829,0.10202280535267863
1998.2976768683573,283.7897157788082,3.878310909963975,0.045280666485239006,0.00013689480571135542
1797.9232573014453,292.7650385675587,4.360697372847268,0.05834299501323184,0.00020213597951548618
1512.992424636471,331.2344662214463,6.5665195084502885,0.1181155665114499,0.0005502376351835633
2157.355201933501,5955.54486668387,1430.8721250837182,338.4884333661951,19.87550966148455
2682.7200130017595,7134.573604764917,1655.3317127765433,380.13720226456076,21.517719834599898
3540.174593528072,292.6419942634259,2.6438333341638622,0.0739732410944266,0.0001302372620534564
2684.491545290916,3532.7092831176496,416.0004141990546,47.94000470284695,1.3461544734127142
2909.990254504211,403.31677510321276,5.483300681319085,0.20753208888020813,0.0006125371488375222
2611.3512705619214,299.6489419663497,3.2898269572957966,0.03102702462165912,7.576825024858056e-05
190.02595830960627,2.311138222082071,0.00887851930123185,8.884531786011942e-06,2.3015412620237335e-09
2385.187002581951,231.25626851201145,2.3827229340097857,0.041151521665112725,8.497928813249474e-05
3359.6030078614576,8451.389040145134,1855.425000855312,400.9258098940198,21.46602210854984
1096.6222286816262,225.92764876484623,4.042974234661658,0.09453933913791003,0.000414147832980752
1765.0085468920713,4694.9874302021435,1090.8492866601794,247.98548319217406,14.039815956017486
1887.5526438225636,4694.34005975845,1008.3224272252904,212.3294940565925,11.215699875760787
2872.7939590581127,120.82409925738494,0.723331479179269,0.05201477997290403,4.6606708517674666e-05
2015.789054477499,259.80013730651257,3.2010604801742146,0.03391146739538044,9.302329719519388e-05
3059.4986337214027,420.6598239136252,5.6073455269563794,0.1257080597924111,0.0003679885190044573
1931.8633490294649,437.41765179785926,9.355865893599418,0.21468522689885874,0.001035294042456143
689.2670335361476,153.0224082898323,3.254732526955788,0.05943406477200756,0.0002810798621369849
416.7235975729749,71.15464001568195,1.2311088013274547,0.017299113213901016,6.294779833952083e-05
228.73930105307562,25.613566622981992,0.2839095903000517,0.009867885215074885,0.0012007931179034545
218.6486042305755,0.042474818900740466,7.101587130392212e-07,1.195776729456275e-11,5.212241273599457e-17
455.6136626899468,0.014519046363195046,3.982158233823452e-08,1.09994136591223e-13,7.865025639911886e-20
471.49709543838037,44.59782491536812,0.4816468371223991,0.003749740827830991,7.558511901863208e-06
335.9146091357719,39.5966629488893,0.4866045945237092,0.004718839791003123,1.1848875896681895e-05
3739.231777197621,758.9767414651757,15.972507222576946,0.4285648312300363,0.0018556304351720827
1025.3532482244311,127.76790778893735,1.5280010756136202,0.015650798753519265,4.1508597041097825e-05
222.23966813033329,136.0590333985273,7.8976005284353565,0.39847018777456,0.005210916301270796
65528.36311293002,28705.28351403903,1180.570803792584,43.918133688021356,0.41028683045012565
14234.721396225357,18712.838232611266,2218.035252485316,253.71316027298715,7.1219879356901235
334.5966107565473,104.74145960342935,3.141726059825722,0.08094405604379235,0.000540201499503593
1528.9944338772357,324.74421439689434,7.002050536277292,0.1845155527367326,0.0008357571704228709
59207.87276409881,22493.75558394372,830.5815568114705,30.712737888779657,0.24904552436463256
328.13250452475114,45.70747243537942,0.5581766827357328,0.006384725844572439,1.8910989934471154e-05
207.38751041226533,16.516891684361884,0.16910758700493297,0.009665446295437799,1.6416540845994516e-05
49025.16731299994,20023.4433760769,785.9258671107584,27.50639665560683,0.23973882894261891
54301.88008880901,20556.646320974796,761.5750465028713,25.522958752013245,0.20625804183336358
1271.1315935431953,1702.5530436516988,207.08349885331933,23.825392772277485,0.6819140884617039
10113.398894491063,17715.04164972581,2771.641234111552,417.01762703046865,15.593854810043641
3393.937344056884,723.733805665258,15.149617255167385,0.2658287175776023,0.0012080048835815512
3824.6301584828147,1156.53579074944,33.57245387960745,0.8355294965694329,0.005386235160033585
3059.6033557310425,939.0056116429557,27.721085843060294,0.7002604289955042,0.0045820280212339045
4715.097624648574,1276.984708154671,33.4214455989652,0.8263812971565989,0.004770814237702418
2812.6128783370254,462.62090820186665,7.900266589780753,0.10696860151360316,0.0003750548045950273
7160.282428867378,12642.169733868775,2000.2352209039573,300.76613766536525,11.340350979350125
3137.612642353163,858.2349317735967,23.426617306898798,0.6264695811818919,0.0036558425248962518
3430.7958577596023,1295.7847890187104,47.01084629569858,1.5754042544171993,0.01269405796024656
3198.219730934686,780.3491958458627,18.56417085512935,0.37276646323515755,0.0019386154649405454
4012.2493254016636,661.1586547511654,11.397442287185235,0.19288861635650062,0.0006776629400885517
4751.28920635012,8745.107463667875,1399.3873550630833,215.4498628667776,8.433080915802542
7274.272725122355,10704.668238020846,1421.2775069905704,175.8757550840785,5.527717950205778
326.49642939252317,371.30980475323196,37.79953843779415,3.7823005395945546,0.09174995074933529
3020.126224622695,886.7643410722868,25.262948160960175,0.6845836435514928,0.004286180081536836
3044.664223571288,994.5086957665291,30.776726073385458,0.8271971284300377,0.005759193392744168
3068.607633523812,699.0308371758213,16.06653074191292,0.4248014312226338,0.0020638966485884646
2553.4255600643396,170.3334304588215,1.2725062512549359,0.0072737958094209465,0.0010900847584916576
4024.4632382900704,830.0434845200816,17.55927241779753,0.4571496534723101,0.002010988907689622
3237.4087183531437,684.4542493247302,14.643752448556736,0.25489996504344026,0.0011490852174708642
4851.047969561061,1038.0033371079621,22.42407970964158,0.5190664036611196,0.002368347399254265
13726.030485401909,19451.49532680303,2465.4087709582095,296.5501619014582,8.966564224992341
4671.869199193035,1103.3365415869532,25.439661186458224,0.4944167258551177,0.0024886376785835367
2693.8847524480516,924.576443561393,30.198133768626036,0.853020627841961,0.006241940423552093
13019.32629581047,23349.09470147162,3737.407570144069,569.5911063320841,21.803553629966856
2479.6249511875917,787.1469862198837,24.24560955998085,0.7090174845431679,0.004800558957988144
4038.39573557693,977.0493150732715,23.519097497454258,0.468480941746083,0.0024168798088811424
4776.218030204922,893.0042566110403,17.444793972381763,0.3980041832038092,0.001587151842663698
13453.29159923957,16557.437363578185,1836.2325714091821,192.30986410497684,5.051808931680924
298.6401493710607,287.29787022000113,24.603862600280124,1.9443029744496878,0.03985173958206064
3212.8000975327973,8710.605203642594,2065.2056882976503,481.1749386018324,27.775540209385433
8540.262014071985,21313.34203303707,4643.03209406214,976.7102200824011,51.86014339482873
2108.6324929744897,6262.345224533867,1608.5525369931026,408.311462458312,25.756818690036916
2588.898353643017,6932.114736680612,1612.76953624644,370.97524041766854,21.12424409484962
3994.4638972527,1634.9099992705678,63.418017324462625,2.9074353719463035,0.025387157235906496
690.6147541636951,256.077329508239,8.50203392469635,0.26317917059208107,0.005681644370258524
3045.7862236627525,605.8729407474025,12.01557106450574,0.3380524597719577,0.0014333799535376046
2821.2069417900134,7477.728896978074,1723.9498230860988,394.2084518532261,22.226946049696014
1695.2551990674806,299.1677578053789,4.988980191204093,0.07237893530269328,0.00027192351286995894
2491.2322558975557,6826.325781690303,1627.8823240484842,383.96957357955347,22.38181481263203
2487.4886486411933,47.568246000329985,0.10157517192962437,0.00015958352857259426,6.490600157525175e-08
189.7167186388192,38.08397506834207,0.746942957097537,0.024660108460034604,0.00010548598056092744
523.5282330234833,122.72970472522167,2.720729069739251,0.07562238469767892,0.00037762326920011603
924.4873364830896,181.48309036064455,3.647035331807026,0.05894658795013021,0.0002467341007006574
255.29561912627233,85.0528402457512,2.5744049349731286,0.0704910949251018,0.0004999920227334017
1693.2027720239169,374.66732214127984,8.125655574408063,0.18543628248948696,0.0008745246822044941
3385.031138677997,819.2564270439285,19.672722380347366,0.4776096642745706,0.002464818705381258
1036.3963965394098,164.49337781476265,2.5213516808417897,0.03290527020117877,0.00011120290334741258
366.0806051622816,41.15642020531965,0.5593035572133019,0.02298174696577149,5.513017157276266e-05
12621.960439526752,16290.801030119945,1893.5323746816282,211.9042555151534,5.838900777072344
593.430584761685,256.4342963483697,10.524387563478214,0.37446696216192527,0.0034521452474393205
1559.9689486967084,252.5632860023587,4.097739277323679,0.14363558937824386,0.0004955194862321979
464.77249101937736,83.42257861503522,1.382578256610632,0.02039401497314337,7.790269746074067e-05
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
46941.83616051806,16543.9477960076,565.3630003135434,17.54613615252848,0.13193406415458508
2900.4133929441887,895.4441629745288,26.380667417363153,0.6702273491367281,0.004410713682884559
331.4853463725964,71.58695446038183,1.4584772333101663,0.025898447052830603,0.00011910132492410838
15269.003461964021,19643.966283314447,2277.97028371595,251.4564010496901,6.906541214402341
49.82310412338289,31.55628626491587,1.7460245543363941,0.09075585811232682,0.001222736414711699
178.2774196826434,70.70749269290525,2.820511568807033,0.09227580213618879,0.0007821248597391616
430.5452147114047,194.80153147001846,8.253650893574116,0.3837014455943559,0.003703024117104258
3118.388971878994,759.8451823296305,18.312038230864466,0.47017802749100385,0.0024428526845359537
123.46266557082659,2.9766032143912353,0.005854788602731229,1.9758876536637333e-05,0.000894174568339292
819.0098066571641,85.83784144322996,1.0582920177838384,0.009134185433798585,2.0412944391033535e-05
6199.042677303419,1004.7837713572114,16.710506254171197,0.33054470299987576,0.0011419107203122067
366.4536064892591,150.53528263333592,5.747260707367128,0.25577497354214646,0.002239943743566753
823.7614150044298,136.6110338298348,2.430728291966062,0.03320085196922055,0.00011743218790892969
1474.3141052938352,308.6958361276744,6.531771494481743,0.1125953433642129,0.0005026586295334628
181.0968995295512,18.235977842506447,0.2267464125625645,0.0018810606431902876,4.0404814939688695e-06
540.7875368139205,74.91531442137754,1.0881927440008412,0.024759547563131135,7.309992198056537e-05
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
4095.6600675920213,0.1305164512806153,3.579692137591236e-07,9.887732300348215e-13,7.070128506197953e-19
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
12975.482702934209,377.3020091450373,0.8943996291865401,0.002135390864266365,1.319860840718812e-06
1206.4355418271057,74.04893415153718,0.48114588508365624,0.0025941912926212944,0.00100128025675073
323.3151065156275,123.56926455529343,4.3479038175465385,0.13664959660200116,0.0011126315425050188
1766.914223794548,71.81089752184695,0.3541669570463592,0.018821302018319976,1.62838661453789e-05
2059.1380982875385,152.77778175517835,1.1718718790162785,0.05942960957211138,9.38623019687615e-05
3193.0811554187244,1055.9981400075387,33.30936327082922,0.9194167241379273,0.01745931488550524
1.680845757946372e-08,5.751553244629575e-13,1.693875531243942e-18,5.023986320584822e-24,3.857402786299689e-30
1709.6691110682414,91.9126212395641,0.45237176790592976,0.0019975575143605265,2.2836508065718793e-06
1495.10670346398,31.248203094421125,0.0916389273941913,0.0034241710817796036,1.5229732438343259e-06
1770.571094397709,5034.835244609911,1243.0614156724494,305.964109242628,18.502096337888478
1477.0515136934837,85.09919096536318,0.5613205029427665,0.0026595334669539446,3.262346244573113e-06
71.8446281599113,0.0022998240833961184,0.004299099559044798,1.1874860725029761e-08,8.491005699679662e-15
1538.450752303239,166.10090117166985,1.954443932478527,0.04468767681920052,0.00010281247347113174
1745.642035670801,42.759033220006614,0.0863857016692083,0.006113836063588983,3.183475348525863e-06
1462.1708924093002,54.45645801917548,0.20857366995450025,0.01900621707370329,1.5058278208161053e-05
526.8240989839237,309.11338890132464,17.533716529012086,3.596795783791064,1.0454297841532432
10218.192682696172,3292.3673711331608,99.21795310675341,2.8941091022976435,0.01986920867982816
1251.3549259368442,86.5908456340261,0.6609373636035185,0.004145442984415224,0.002925748023307746
8757.331339681197,30384.133075059202,9156.878576073219,2672.209668632735,196.89858527076473
2061.710674466332,77.21053086653548,0.37682812215861866,0.01292463692626655,1.0305483592935208e-05
1830.109037581145,94.36551887009907,0.46709593916160475,0.0019786753746623173,2.17003978844717e-06
1995.4211932596522,108.76762008395632,0.6214912768326045,0.025048419362738904,0.003250042664712366
2160.4754460728527,140.72256342227908,0.9735154354995675,0.037566683257089575,5.208656086981553e-05
1328.7267891664428,87.78826272588782,0.5103591749819351,0.0027690813652501726,3.889850179686994e-06
16866.38762243511,407.68147233398236,0.8033715108318085,0.0015944453247033518,8.192256426784894e-07
13638.45638888261,324.4056674579682,0.6290858134769559,0.001228651370358856,6.212234083307486e-07
1259.3124463688564,99.73187233805649,0.7628797645339574,0.004964742684566063,8.365391919044917e-06
1238.1164082538828,178.59613799921377,2.6694816998599067,0.03168841375927912,9.740474278688642e-05
1852.6236233469576,5162.09928082681,1251.5985822856505,299.03695432354823,17.722534722246444
