102.5488503958082,6.3218019538686745,0.5735099588432249,0.014508892986348838,0.0019001972002106768
99.23891593135308,4.588517816259576,0.3125348848819289,0.005937598531725319,0.0005836903076424614
140.96019924416905,0.020029636341517238,0.00038077764189602787,2.2907650097722936e-08,7.120547028404037e-12
53.844079305263755,0.007627819240355832,1.6440150284583684e-06,9.890423408211975e-11,3.0743103159237575e-14
81.23643421938246,0.011508356052360415,2.4803826240182032e-06,1.492202561488513e-10,4.638318845301422e-14
125.69463534873944,0.017806525253908377,3.837819722728933e-06,2.3088391143096565e-10,7.17672804688719e-14
113.38249758442898,0.01606232677303032,3.4618946483633766e-06,2.0826819265176788e-10,6.473747651859919e-14
74.83225950212173,0.01060110890917923,2.284844700148078e-06,1.3745666016000092e-10,4.272662664486608e-14
76.9663714894195,0.010903437794505583,2.350005293936662e-06,1.4137673297529592e-10,4.394513062571967e-14
63.98409742589055,0.009064620481284662,2.3500301956008546e-06,5.3873431711800054e-05,1.674586011436927e-08
223.66396786978865,0.03168534664357644,6.829105989869076e-06,4.1084022086281126e-10,1.2770437392460177e-13
130.83067619409695,0.9571681806669404,0.010341100003074815,3.118140380306904e-05,4.85900555518448e-07
231.60775209009742,112.46041144585142,84.06209420922292,16.93442902285629,17.486927592592338
93.81065432398296,0.013289682417002412,2.8643098280828795e-06,1.7231738446215738e-10,5.3562632336362446e-14
220.68820014522404,0.03126378463346988,6.73824721907183e-06,4.053741411860512e-10,1.2600531368781026e-13
118.29290441288212,13.67962520842868,2.318782344713143,0.10953789117380915,0.026833574651304457
116.47601631029958,0.016500569973806715,3.5563486968264447e-06,2.13950564867036e-10,6.650376849613098e-14
22.658756076656783,0.00320995173088893,6.91837171270091e-07,4.162104624929916e-11,1.2937364414299894e-14
53.844079305263755,0.007627819240355832,1.6440150284583684e-06,9.890423408211975e-11,3.0743103159237575e-14
103.13399760169817,0.01461047345207627,3.148978387036987e-06,1.894430951784507e-10,5.888593822020474e-14
105.20077377215584,0.014903263211729283,3.212083024139768e-06,1.932394812768998e-10,6.006599578336237e-14
80.1611575941339,0.011356027034265864,2.4475513275327276e-06,1.4724511956152708e-10,4.576924276685404e-14
66.18641760925308,0.00937629607942302,2.0208622123992068e-06,1.2157542713600745e-10,3.779015057097891e-14
101.0476762248902,0.014314914821583986,3.0852769784156137e-06,1.8561080720018505e-10,5.769472102161745e-14
63.98409742589055,0.009064620481284662,2.3500301956008546e-06,5.3873431711800054e-05,1.674586011436927e-08
61.77252366194788,0.008751001978185532,1.886093300440454e-06,1.1346770562213527e-10,3.526997010347348e-14
84.48389753137833,0.9361097975782537,0.015313737099548124,6.991311172910173e-05,1.6497224126083048e-06
216.6759476624136,0.030695389053483516,6.615741579365128e-06,3.980041802938486e-10,1.2371445657647157e-13
158.20047659548422,0.022412166589007295,5.707736490362982e-06,0.00010778247244019887,3.350278883142126e-08
39.10892901652674,0.005540364791655188,1.1941083937114704e-06,7.183777158157164e-11,2.232984303410389e-14
175.36481401508024,0.024843049035010303,5.354393527078368e-06,3.221212589927099e-10,1.0012723102202019e-13
91.8860818203985,9.880398923724929,1.558266937543591,0.06849581616191097,0.01560936912232806
74.83225950212173,0.01060110890917923,2.284844700148078e-06,1.3745666016000092e-10,4.272662664486608e-14
161.25271278037863,0.022843858804462835,4.923510376835565e-06,2.961992526752754e-10,9.20697103131533e-14
101.0476762248902,0.014314914821583986,3.0852769784156137e-06,1.8561080720018505e-10,5.769472102161745e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
223.66396786978865,0.03168534664357644,6.829105989869076e-06,4.1084022086281126e-10,1.2770437392460177e-13
115.4919529376335,0.016361162677320212,3.526302404002932e-06,2.121429745912322e-10,6.594190241593334e-14
142.9854633859071,0.02025602968383552,4.36575856975485e-06,2.626448055854791e-10,8.163974401387152e-14
129.78790130688304,0.018386397604485818,3.962798937481842e-06,2.384026830342351e-10,7.41043934668669e-14
176.3203653252423,0.024978417171355963,5.383569264404347e-06,3.238764764962343e-10,1.0067281770269705e-13
188.42671300760813,0.026763421808471202,0.00039352721304045985,2.3674666546531186e-08,7.35896418040347e-12
103.13399760169817,0.01461047345207627,3.148978387036987e-06,1.894430951784507e-10,5.888593822020474e-14
6398.32623177921,1816.2547102617975,786.9720660875333,92.7701008363208,56.008314564006184
75.90897959805949,0.010753642416488525,2.31772006995669e-06,1.3943444820621865e-10,4.33413965027621e-14
206.173989055231,9.248559270836877,0.6112087746168212,0.011266784085577443,0.0010746096010712382
70.54015524022437,0.009993068138625773,2.153794378528413e-06,1.295726496968103e-10,4.027598386675074e-14
52.689678228441686,0.007464567815840338,1.970187612614701e-06,5.385870523387933e-05,1.6741282578997896e-08
132.8626494904263,0.01882198167716933,4.056679867153082e-06,2.4405057632190077e-10,7.585996811527783e-14
241.99039416159061,5.275935414953766,0.16971407476408834,0.0015232929928696863,7.069224860156947e-05
5374.582204944685,1527.8103454978127,660.5712671320563,77.63641156219518,46.8823055877856
75.90897959805949,0.010753642416488525,2.31772006995669e-06,1.3943444820621865e-10,4.33413965027621e-14
134.85042201466862,0.019103579388589084,4.117372295089007e-06,2.477018434914081e-10,7.699491733454889e-14
182.36862530603418,0.025835243668297255,5.5682400849057396e-06,3.349863056296907e-10,1.0412616453158777e-13
138.94535310457914,0.019685300749880244,6.392145181726323e-06,0.0006453843086456586,2.006093729169645e-07
112.39704389500929,0.015922722517379126,3.431805905159677e-06,2.0645804855360462e-10,6.417481661572071e-14
118.57191697802853,0.9534611721603667,0.011321601802272445,3.751957176489054e-05,6.425999593239582e-07
138.92613447286382,0.01968096502333129,4.241815550863889e-06,2.551883717080276e-10,7.932200789244125e-14
134.85042201466862,0.019103579388589084,4.117372295089007e-06,2.477018434914081e-10,7.699491733454889e-14
139.90559969435463,0.019819720922924073,4.2717214488708735e-06,2.5698751580690637e-10,7.98812485876802e-14
74.83225950212173,0.01060110890917923,2.284844700148078e-06,1.3745666016000092e-10,4.272662664486608e-14
162.3196374404033,0.022995004641753636,4.95608666373554e-06,2.9815904784095757e-10,9.267888731663244e-14
138.92613447286382,0.01968096502333129,4.241815550863889e-06,2.551883717080276e-10,7.932200789244125e-14
75.90897959805949,0.010753642416488525,2.31772006995669e-06,1.3943444820621865e-10,4.33413965027621e-14
174.39721350014617,0.024705973948575106,5.324849892780581e-06,3.203439087424724e-10,9.957476466301899e-14
195.5487985399764,0.027702412357636486,5.970668785588666e-06,3.5919648724282994e-10,1.1165158665071191e-13
74.83225950212173,0.01060110890917923,2.284844700148078e-06,1.3745666016000092e-10,4.272662664486608e-14
206.59438903908432,0.029267185473219343,6.307922519203072e-06,3.794857313416182e-10,1.1795823600845427e-13
196.76069268101926,5.875689231497498,0.2587478645394386,0.003178974229992027,0.00020199058453121996
122.65088723909415,0.017375951532759774,4.521829589356242e-06,0.00010774018062757736,3.348964296794756e-08
173.46679606558328,4.525936031483104,0.17579160254336168,0.00257898146654444,0.00014328025769430637
60.65386626985586,0.008592527425572438,1.8519374640323537e-06,1.1141288447944469e-10,3.463125550293304e-14
55.74126673187327,6.687113598204964,1.175499494687228,0.057584582471086554,0.014630483919369757
175.36481401508024,0.024843049035010303,5.354393527078368e-06,3.221212589927099e-10,1.0012723102202019e-13
135.8541565629539,0.01924577340134606,4.148019205636192e-06,2.4954556703540453e-10,7.7568014974263e-14
118.53881564579329,0.01679279635530107,3.6193319096885152e-06,2.1773964606174725e-10,6.768155542435304e-14
146.12561587000232,0.020700879254018267,4.461636481349091e-06,2.684128376578584e-10,8.343266225112024e-14
16.352974650936204,0.0023166434692341023,4.993034783586621e-07,3.003818532480787e-11,9.336981765513838e-15
168.3314243395555,0.02384666418111156,5.13964385586547e-06,3.0920188089516574e-10,9.611140927998822e-14
101.0476762248902,0.014314914821583986,3.0852769784156137e-06,1.8561080720018505e-10,5.769472102161745e-14
92.77233276779845,0.01314258863721953,2.832606876434996e-06,1.7041012929927922e-10,5.29697867138518e-14
44.272162699394435,0.006271814075156661,1.3517568089058799e-06,8.132192804556951e-11,2.5277870520055058e-14
109.3191451207242,0.015486692116390097,3.3378287788667295e-06,2.0080436806021e-10,6.241744308918912e-14
109.3191451207242,0.015486692116390097,3.3378287788667295e-06,2.0080436806021e-10,6.241744308918912e-14
165.34379042467697,0.023423421147651013,5.04842277605564e-06,3.037140046443049e-10,9.440557385978509e-14
174.39721350014617,0.024705973948575106,5.324849892780581e-06,3.203439087424724e-10,9.957476466301899e-14
188.47634096653462,0.02670049295161508,5.7547262587798585e-06,3.462053467422408e-10,1.0761345849298154e-13
56.162364257280274,0.9085544576610348,0.021693208448888546,0.0001445383873920519,4.978376995067788e-06
28.65395626053216,0.004059261513921636,8.74887923146239e-07,5.263341176851439e-11,1.6360415938093752e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
20.003047981363316,0.002833730954762335,6.10750744012077e-07,3.674287248349744e-11,1.1421047133219598e-14
69.45272951133681,0.009839018018272885,2.1205921348706102e-06,1.2757519686217157e-10,3.965510146347543e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
41.73473609241603,0.005912349641119832,1.2742818566120106e-06,7.666102125059983e-11,2.3829087869411705e-14
167.2830037875446,0.023698139727507766,5.107632552749324e-06,3.0727607525357024e-10,9.551279748087099e-14
43.013669301012435,0.006093529660567355,1.3133313759362537e-06,7.901024722066945e-11,2.4559314406348868e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
19007.154548199396,3928.045006725842,1243.9948157356805,106.8494141348924,47.03564737474224
381.8693802516441,13.721442817873,0.7713757637959145,0.011427625183275492,0.0008757190082903096
33.469235811231776,0.004741417889858177,1.0219122951797403e-06,6.147842392209173e-11,1.9109773673945205e-14
28.654700145284327,0.004086888787030428,0.00034260393386938766,5.582372687633265e-05,1.7352084165246644e-08
11422.847942005406,2253.2296631641316,677.8381697019697,55.249023349767995,23.18845772534543
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
30.340751426362367,0.004298221280463713,9.263906443058655e-07,5.573182455748655e-11,1.7323517516962283e-14
9694.43502597061,1876.451471303421,556.2951457456185,44.19392590522059,18.21194577077481
10985.924950137081,2590.3190750546178,933.3744485750171,91.172457756225,45.748023395340695
55.00453792411761,0.0077925085490783514,2.048323317387917e-06,5.386184314986761e-05,1.6742257959635824e-08
318.23334644417594,0.04508251369974496,9.716581857490832e-06,5.845512783496353e-10,1.817002115121367e-13
205.75488628584338,15.04622143792711,1.8106402418200074,0.0548110031569019,0.008592938071218994
134.85042201466862,0.019103579388589084,4.117372295089007e-06,2.477018434914081e-10,7.699491733454889e-14
127.68459179728426,7.465625161050972,0.6728334777251763,0.016199690077397987,0.0020189977292180434
147.06652148727028,0.020834172608893285,4.490365043432576e-06,2.701411530199218e-10,8.396988674874381e-14
101.0476762248902,0.014314914821583986,3.0852769784156137e-06,1.8561080720018505e-10,5.769472102161745e-14
420.569163674431,28.023218013367828,2.74687936961084,0.07508025095808447,0.010625548117980334
166.28808884040185,0.9659246977945444,0.008286389866394002,1.9840333775044773e-05,2.4549043062962885e-07
146.11219506867755,22.664833285449458,5.453125045488208,0.34765924434185497,0.11508775468160488
58.669468729808415,4.048086463314944,0.41082470423493206,0.011625576199526387,0.001703508815876974
170.38464661395292,0.032074652751356625,9.186224031978414e-06,7.34370886653115e-10,3.033320154245519e-13
357.1168363265109,19.203197559980723,1.5329845603622363,0.03871298557021289,0.004428637151139226
433.1383332189609,16.098055938616717,0.8818869557406527,0.013477100712935397,0.0010654044854741611
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
116.47601631029958,0.016500569973806715,3.5563486968264447e-06,2.13950564867036e-10,6.650376849613098e-14
74.83225950212173,0.01060110890917923,2.284844700148078e-06,1.3745666016000092e-10,4.272662664486608e-14
103.13399760169817,0.01461047345207627,3.148978387036987e-06,1.894430951784507e-10,5.888593822020474e-14
111.34897043659019,0.01577424723477449,3.399805199811914e-06,2.0453288047562428e-10,6.357640299501483e-14
158.06668715362673,23.962447309290788,5.732239060025357,0.35818946339910424,0.11620519106626895
82.28299401942333,0.011656616902614277,2.512337113010263e-06,1.5114264384272097e-10,4.69807378272464e-14
197.5747561889467,0.02798941956315206,6.032527115509109e-06,3.629178952813669e-10,1.1280833825278555e-13
432.94131268944363,11.910958053569889,0.48331051941857384,0.0054715945122819085,0.00032033401330692666
150.1027480182082,0.02126429951327334,4.5830697959526554e-06,2.7571828728272046e-10,8.570346686859768e-14
101.32470879951106,39.6278121245322,23.722175650496048,3.838251214438432,3.1898077961814937
1026.8741659867244,86.18096644384572,10.936695749459679,0.3770055496656433,0.06732696556319627
101.0476762248902,0.014314914821583986,3.0852769784156137e-06,1.8561080720018505e-10,5.769472102161745e-14
119.57910231574853,0.016940168522844003,3.651094861927242e-06,2.1965051087075326e-10,6.827552305871997e-14
147.06652148727028,0.020834172608893285,4.490365043432576e-06,2.701411530199218e-10,8.396988674874381e-14
390.2791723389916,29.42020232153076,3.380872062049335,0.10479753657633711,0.016824267784345866
62.883366897209115,0.008908369538598372,1.9200105481043447e-06,1.1550817322389209e-10,3.5904223091285994e-14
73.77333753295994,0.010451096772754452,2.252512758480045e-06,1.3551156484656988e-10,4.212201890051301e-14
3029.0483629436835,669.4774817418473,226.26645116591214,20.908232719875482,9.840894995237607
123.67758779077356,0.9545343260218662,0.010878750221546482,3.460301633897857e-05,5.688231556716476e-07
99.04699896438865,1.7964145096063762,0.048082467327225396,0.0003591200893618026,1.3866436259253204e-05
268.8384785750096,0.03808563953920134,9.001767666850119e-06,5.404062984810031e-05,1.6797831494563594e-08
22.658756076656783,0.00320995173088893,6.91837171270091e-07,4.162104624929916e-11,1.2937364414299894e-14
195.5487985399764,0.027702412357636486,5.970668785588666e-06,3.5919648724282994e-10,1.1165158665071191e-13
88.7312091454161,11.243977294601835,2.1606145160724934,0.11730610290237765,0.03164366114951637
150.1027480182082,0.02126429951327334,4.5830697959526554e-06,2.7571828728272046e-10,8.570346686859768e-14
73.77333753295994,0.010451096772754452,2.252512758480045e-06,1.3551156484656988e-10,4.212201890051301e-14
102.10527625199826,0.014464739685143075,3.1175685573802418e-06,1.8755347428626014e-10,5.82985739828736e-14
45.518146314673956,0.00644832629184653,1.3898002821189533e-06,8.361063010414558e-11,2.5989283981172832e-14
43.013669301012435,0.006093529660567355,1.3133313759362537e-06,7.901024722066945e-11,2.4559314406348868e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
57.27478511579307,0.008113830035362549,1.7487643710695299e-06,1.0520597300921301e-10,3.270191727590476e-14
46.73902056415635,0.006621281391282065,1.4270770939783896e-06,8.585320968046373e-11,2.6686360864658984e-14
52.688613408956705,0.007464130212534262,1.6087353222602119e-06,9.678180073463208e-11,3.008337217849674e-14
34.941930037724966,0.004950047055793373,1.0668778971905446e-06,6.418356247005888e-11,1.9950631036746608e-14
20.00258326411034,0.0028338418036775864,8.404451459797521e-07,5.3803291309891296e-05,1.6724057876765153e-08
309.23131999666543,16.24993504189723,1.257410104245681,0.027136236742282643,0.003030877688595762
22.658756076656783,0.00320995173088893,6.91837171270091e-07,4.162104624929916e-11,1.2937364414299894e-14
26.847972907260623,0.003803416957796034,8.197460428832075e-07,4.93160665260094e-11,1.5329262035011515e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
8558.474221856353,1552.0005658925618,431.1406885411044,32.11915351099758,12.402584806985036
164.3687787874707,2.719758753554322,0.06641998891624831,0.00045263818624349735,1.5946076362866635e-05
28.65395626053216,0.004059261513921636,8.74887923146239e-07,5.263341176851439e-11,1.6360415938093752e-14
352.23845886909845,12.243859058224752,0.6274254260634281,0.008969447469907837,0.0006632398777558746
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
26.847972907260623,0.003803416957796034,8.197460428832075e-07,4.93160665260094e-11,1.5329262035011515e-14
16.354072649095233,0.002337441774168124,0.0003292618176356899,1.9808449023900853e-08,6.157200421375843e-12
60.65386626985586,0.008592527425572438,1.8519374640323537e-06,1.1141288447944469e-10,3.463125550293304e-14
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
24.891729952419535,0.8239843076268819,0.04021526302892745,0.0005475623651454306,3.856157839151142e-05
319.048839859819,0.9842473556657515,0.004485162898205137,5.704714121882176e-06,3.749331970711438e-08
1.8801971711218357e-08,2.6692389222461205e-12,5.765201087161634e-16,3.475723168448719e-20,1.0826787664734378e-23
