2010.8382227226323,3.0714227358035617,0.006732458486475978,6.109472628591576e-08,2.3407976158487685e-12
924.1486541920951,209.74709947764825,3.6419493535748524,0.004906129873332278,2.7910833954679455e-05
3481.658517780911,1283.719193121751,35.49614603899401,0.07944542812630015,0.006871735511403226
123.10797874450174,633.2395821866678,238.12342267510553,7.166908083410298,0.9731985652278584
3478.6788171631706,1867.0548928856563,75.33201953716052,0.2396981063525114,0.0032219099113434436
0.10211916693888952,0.6918027917767163,0.3238620669826662,0.012581276349627931,0.002077270940486021
58.52094970820468,330.3868435128429,133.06442274242616,4.349702686414329,0.603675288045606
68.22547067199623,316.01755444123137,107.42433338781774,2.9028950901305075,0.3327253321391121
178.44985577888855,529.4418098627033,116.81742683187647,2.03661264629268,0.15035750716117183
44.03557196163468,262.6002270776501,115.25606025809017,4.053974909704876,0.7004035511911402
4966.271385851273,1670.3418869735342,42.30398990491918,0.0844115064354191,0.0007113745976238859
20.685615700241897,0.9856557944534161,0.00335843256007613,9.502381760782983e-07,1.1352162124065548e-09
1858.672771668873,1060.7484786119285,44.90164491442326,0.15186882539405064,0.0021699692429429564
31.69103961202907,10.008427505641766,0.22573796934682552,0.0004227673027011098,3.3439942603583636e-06
101.74636728116002,503.4016691120799,187.78196893561412,5.6939298229867,0.6992804086327483
23.268289751790412,0.00023184147000026838,1.7371195515235058e-10,1.080830579640412e-17,2.839324166858951e-24
2854.37125539618,1.9996551666435396,0.00010019565183773121,4.1690000336755565e-10,7.323938085250216e-15
153.87250099824374,0.9985468565675578,0.0004634668491514016,1.7863130464036936e-08,2.9068909389434593e-12
1374.216398914983,0.9998167375335076,5.2027709985434534e-05,2.2482172417039723e-10,4.1017727096734935e-15
146.7981483567846,7.861314029994336,0.030102213162981516,9.57162338873293e-06,1.28506656688437e-08
2765.6294431729193,10.986660243231542,0.003121615802146395,7.365159075591735e-08,7.336957187208064e-12
183.914607268585,0.001832495355632654,1.3730345612205687e-09,8.542979896627257e-17,2.2442267765549272e-23
2347.787542614892,10.983032480149088,0.0036751682630208164,2.8088130085694097e-07,0.0010384635528129984
39.145808788189534,0.0003900424977776868,2.922473053737534e-10,1.8183539767797508e-17,4.776786008305298e-24
3723.528022471086,9.991831381580308,0.001917698146182612,3.056359642878332e-08,2.0566447135315143e-12
56.926548618876026,0.994747931549731,0.0012431592449839276,1.2901138377992044e-07,5.65283591394996e-11
1585.228832333476,1.0019364422402062,4.529607917037334e-05,1.7004752468994715e-10,2.695316251151958e-15
3519.7267828581726,0.03506998752559218,2.6276904214902142e-08,1.6349411063182068e-15,4.294963412401611e-22
77.35907326976954,4.9033106806288,0.022222189619358006,8.36309803202982e-06,1.3289378506294613e-08
2128.7434315012947,1115.6184380520792,44.00297855339611,0.15146771880698,0.001988136705881857
49.68806722097265,0.9937047182940053,0.0014212482286960044,1.6879897864996867e-07,8.464627921457454e-11
3363.8889286139442,0.033517244389114374,2.5113479715882867e-08,1.5625531826119762e-15,4.104801526681997e-22
1686.6210598264022,7.988027291664651,0.0027058362334549282,7.611185785157998e-08,9.039296759563035e-12
2471.99464731813,661.4948169627014,13.298892428056957,0.021117022680152177,0.00014161076418374685
2315.6079817439363,1999.3961118065204,127.38034225087311,0.6575652830269576,0.027138279969552988
4024.0981903855295,1857.2117713865564,64.73420987941405,0.18071157812131927,0.012132428885265998
30.696538349179967,15.506462953869477,0.5589332227619708,0.001672812206943443,2.1148731455760695e-05
871.0356218848033,669.8731571543257,37.846055023606034,0.1745750821023475,0.008131534793230278
161.70794567275885,607.2488040174068,168.08994318388682,3.719073621800887,0.3855596580422446
62.0495782568039,0.0006182519467227787,4.63237894591664e-10,2.882252299122416e-17,7.571629413562408e-24
324.60391419995267,985.2026112205892,217.23282718622994,3.8873330119374043,0.3289211587076681
63.308054181524135,15.773324951807348,0.28075810127529977,0.0004149596000054841,2.5901064276575484e-06
1273.1477499100538,0.01569628171135459,1.4552134288937318e-08,1.1203299115700634e-15,3.6416198703061756e-22
371.3426509349183,847.3679930158827,140.79469062823236,1.9121910231190167,0.1485300583358066
3906.370352334012,9.992128330382464,0.0018282174242578292,1.0385478172771535e-07,0.001038259954429368
48.68105557583636,5.788105932639016,0.04919528674293599,3.472065034369385e-05,1.0347456490812076e-07
317.12700494594714,737.4035165947595,125.544801540698,1.71758313737723,0.09944323864861444
71.76081210417706,448.5715414100621,205.67734179091315,7.456667913464037,1.1484555583246974
4533.135594488115,10.99157569855709,0.001906354270243796,1.0061208614198716e-07,0.0010382530179897868
2893.2892097869326,2675.3548795489965,221.00404183246158,1.8879070393395398,0.13973402425597375
1934.3460189784491,1.9993625900142487,0.00014780764963440293,9.073847682350859e-10,2.3518842618038173e-14
5.90380010085568,76.95007721469305,79.03673573795814,5.952253747243636,1.9171755022474348
3877.9309761257828,2479.5602454933655,119.47894120322546,0.4560838252790756,0.013846466967150016
3222.608866609712,1547.44159641989,56.97622727106262,0.1622726153768857,0.0019522524844573035
3698.4046674074602,1671.9150003250043,56.833753131970454,0.1546525317376339,0.007641104253379148
3621.6546822941796,1457.6350826472028,44.117822164455994,0.10531687193830842,0.0010619084625858527
305.24001191500804,527.8365511936065,67.43541884754289,0.6947443544140978,0.04217547738348054
191.96042388595455,731.8105799228719,204.5500552865705,4.56264840818721,0.43133110998701973
33.99974927830237,266.4909992119979,150.45733137381725,6.826206882050976,1.3839210165458455
103.62659013958879,88.50512646797556,5.691949332673351,0.028790700865755275,0.0006153830504930862
3977.086262086829,1754.0110577303924,59.70152514501337,0.15781903529130867,0.005473374091073721
119.7312872550044,3.959866817232032,0.009365625095688047,1.8394116169739031e-06,1.525334091198874e-09
17.89194240741478,2.8586245812284603,0.032642523781854844,3.095163514216257e-05,1.2393178948076023e-07
61.64872247156193,221.08386412615184,56.7769203084164,1.1897484626300852,0.10563670153959434
3006.8206500061056,3.9988204216375656,0.00038036880485469414,3.0044644988152647e-09,1.0019805206477211e-13
107.19112099157036,559.8617914889584,215.22533441667795,6.6101087517089505,0.9597559430030728
23.5086135918086,31.581805533123443,3.0153609473170317,0.023900664062929136,0.0008009293863018996
3018.8192528094096,2.99914574301296,0.00021765498758786407,0.0003788936986333463,9.43941221267404e-09
188.37255726581466,684.8675278930168,182.32398768096752,3.9038705393382873,0.3913898258374606
145.6752741570334,318.0031942126998,51.049393535050605,0.6562008298788917,0.03569113367697271
7111.2273353306455,265.7284332924604,0.8702745294353755,0.00019315620638616295,1.8101177969960117e-07
142.97257992523956,361.52135763322474,67.30761912325063,1.0009495475843715,0.06300667416124905
136.7818778112891,1.989722316643076,0.0020699946320078513,1.7882729834653504e-07,6.522802182129903e-11
231.99339021785767,853.3541936496538,228.39004610249714,4.914315538191292,0.44809169671842397
39.18430660265147,5.739911619285825,0.060096881761506786,5.2248430961691706e-05,1.9181740884212754e-07
46.4984157129503,2.3165466608025107,0.023921011005899214,7.090543982865308e-06,8.874233254284517e-09
57.5672784142032,399.15413731153166,198.48719791190157,8.01508792346128,1.4958396118635784
1.527610373099699,12.340084291074724,7.249281547298373,0.33694213038399806,0.06664806592688456
298.57573681736704,843.8030183989498,175.17885601154825,2.954876087107478,0.2926715815499666
53.83203663280613,0.000536373693090088,4.018889412617086e-10,2.5005409498385145e-17,6.5688799732692805e-24
3634.49073810197,1009.091643048868,22.220573875197445,0.03662327380936482,0.0002549234952601251
4154.995718546304,2054.275147434469,77.4862988985133,0.22926640814167284,0.007311652127472216
2404.973676251723,2.9989529639261208,0.0002674711139793035,1.980949121175427e-09,6.194406997733329e-14
983.800030316192,48.2729729624858,0.16937610573376016,4.9349707997760473e-05,6.071107446272913e-08
20018.276858378493,17.994842870965254,0.0011569578872343068,6.176981227245339e-09,1.3924026478514202e-13
43.45213084695602,337.16797102373255,188.9067894099722,8.432963412068498,1.6015769112179037
76.32671896076421,3.937710112251994,0.014526362598877528,4.449939556407444e-06,5.755768709112653e-09
3848.686233819681,1.9994365115089805,7.429342776054876e-05,2.292358042993143e-10,2.986373810832762e-15
2952.5186752392246,8.9914639319992,0.0019584472475680883,3.542275770975079e-08,2.7051018816659332e-12
1891.2849934849326,1847.2037456891987,135.0407766361436,0.7927250461772807,0.04461155522230064
144.61244742941443,12.658953337812328,0.07922515292277571,4.117265219132736e-05,9.034878184004453e-08
48.705945091132676,7.630112594951304,0.08543055426028583,7.942716708717969e-05,3.1183353414334224e-07
23.273562033476132,1.9497762381955164,0.011678515660293423,5.8085986499917115e-06,1.2198913416262652e-08
4718.744356546395,1145.1256055746003,21.70293751889562,0.03126368279856991,0.0001901941983773843
236.57126998629846,844.5078686654027,222.16369247592087,4.682430283907953,0.47579423249994424
3225.063040877554,4.997489597770587,0.000553875576056777,5.097552441633526e-09,1.9808030822489856e-13
2827.3505977177197,5.99723571870506,0.00090985130983443,1.1462486673206482e-08,6.097020089441663e-13
394.0924942718977,1029.4851407086323,197.89600349273877,3.0639102680975743,0.2419539474267475
75.30949958051765,0.9959894744656455,0.0009420702998177459,7.399457123608451e-08,2.4538704018655367e-11
3076.538477963781,0.0418448752795203,4.2799050811536716e-08,3.635091317922418e-15,1.3035447807506076e-21
3814.6562979440705,1562.6662889260965,46.57806512967577,0.11445194936396871,0.004420212890552299
3654.4783651670186,52.76610467968554,0.05448857147146011,4.6724393041858e-06,1.6916778542004635e-09
87.47264254969964,2.9691827508402535,0.007207478767402441,1.4528329882534258e-06,1.236494787814857e-09
612.9798897152365,9.950568918295863,0.011552258095447594,1.1137136197090252e-06,4.53332350317933e-10
0.10211916693888952,0.6918027917767163,0.3238620669826662,0.012581276349627931,0.002077270940486021
618.4483169728163,984.347235697564,114.04099691389585,1.070779364148888,0.04251679702254617
2427.620473805946,1739.1488510804031,90.58326856410021,0.3921673953487671,0.02648981518334008
4007.481719894442,2.0013128678071213,7.148524312399515e-05,2.120347722792598e-10,2.65538459690681e-15
5132.7677652948305,207.4299576796902,0.5994594205550903,0.00014385776970324415,1.4576523627746617e-07
4690.3097011232485,34.92063021688953,0.018595065141688138,8.222462589095249e-07,1.5351075211070325e-10
1410.214191400287,9.978387571064834,0.005049767854101006,2.1221255138841737e-07,3.765331781034383e-11
296.87363502571895,0.004404036853266358,4.912948295740462e-09,4.551166990181637e-16,1.7800524142246644e-22
1703.1954089709807,0.9997135976081682,4.19695609604549e-05,1.4631286783847382e-10,2.153576541646238e-15
4467.326088419005,2333.175762398825,92.96765687519206,0.2927232275957022,0.015957841084613494
0.13616069825802435,0.9224105057590768,0.4318168205802348,0.016774968571245122,0.002769667812977249
2940.4105881814794,1127.1030040771864,32.62913506215432,0.07599859045772417,0.006859486246502602
88.60272992660424,316.1680097374396,82.3881295446283,1.7210801316106428,0.1523382967288635
3164.555518322703,6.0701202746963965,0.0008330329341779738,9.493277610390585e-09,4.567730424481878e-13
472.9115376258882,4.983928188126698,0.003756578059172441,2.3512635697064558e-07,6.213613793335071e-11
3549.052092756716,6.995603073576076,0.000986242581452992,1.1545997728419453e-08,5.707021169560178e-13
32.610226002110245,0.00032492300955589006,2.4345519920950384e-10,1.514770954292143e-17,3.979278398293077e-24
33.71524532026415,0.9910896822176355,0.002083485311469172,3.6370918645121305e-07,2.6807751331304937e-10
71.24545553074942,0.9955624364203794,0.000994946402141603,8.256933296475339e-08,2.893166396100338e-11
157.615113795262,0.008317180398529859,3.300398413779585e-08,1.0875417597180138e-14,1.5130559034107833e-20
26.901865114332846,0.00026874758867417403,0.004063446047003495,2.528263954238789e-10,6.641707850139513e-17
181.01423512885597,0.0018035965174457657,1.3513815166506314e-09,8.408255302151417e-17,2.2088348470359843e-23
236.9948945472016,4.969893553331241,0.007453613641275852,9.282690325526952e-07,4.881119638595953e-10
76.33872148623762,0.0007606266554018179,5.703041441389256e-10,9.92873593632184e-11,0.0010380939600987558
2465.184223712571,72.3498136486069,0.15185052170007513,2.6465585350892724e-05,1.947551663831979e-08
400.87699261253897,0.003994273418802787,2.9927909143799537e-09,1.8621055389624258e-16,4.891720643004874e-23
54.86213818190735,0.0005466374580655437,4.095792767358088e-10,2.548389986715747e-17,6.694578606640343e-24
1373.8130658691327,8.982102772467492,0.004200155199447696,1.630952526539325e-07,2.6739273043906236e-11
13067.629122938128,193.12741060237244,0.2041320991556111,1.7917050173154637e-05,6.639840025645417e-09
341.21686968443555,0.0033998296179220664,2.547391759176767e-09,1.584979519243514e-16,4.163715144386286e-23
960.1134182264817,0.009566414576364908,7.16783144903442e-09,4.459803249022275e-16,1.1715829828387983e-22
47044.371900170874,19.99700140362361,0.0006079544911239118,1.5348521658710642e-09,1.6360314694991723e-14
167.8408876333666,0.001672339416869923,1.2530344540279179e-09,7.796342825504582e-17,2.0480864452352213e-23
181.95250581475793,0.0018129452945754181,1.3583862787989804e-09,8.451838722339186e-17,2.220284139880258e-23
19839.74067044783,2.9998058798010874,3.2441421405172574e-05,2.913371792043563e-11,1.1046417396067602e-16
29803.556517697085,39.98459689694387,0.00383676311901869,3.05721825667222e-08,1.0285322749763987e-12
525.2559551549092,16.608650502797605,0.06634860825040181,1.2465919954511061e-05,9.889176300075108e-09
11518.451228711276,262.86779452537826,0.5553059094994756,7.527386283310775e-05,4.308196736065093e-08
109.66044724845945,5.902494942210315,0.022717606993428837,7.260614967251987e-06,9.797994659112796e-09
741.1837561210774,2.996324733148097,0.0008663509884671199,2.0801171221554898e-08,2.1086908123278172e-12
181.71593769470402,24.922929045341327,0.3116702952530754,0.0002539724595821574,8.739111378833702e-07
1360.0192655383473,25.591748881121752,0.0621732482451276,6.9505271811615216e-06,3.28072328376151e-09
526.3202498284035,61.84140851834996,0.6579426394924566,0.00045927259912168585,1.3537356685435244e-06
1884.8723072755704,157.9288396800424,0.946066607623553,0.0004706118192681563,9.884848292760365e-07
704.8583954735851,0.007023094876839937,5.26219723449351e-09,3.2741233510103834e-16,8.601068225599089e-23
976.2551152904068,29.722790419565577,0.06471492050086565,1.1700529006427293e-05,8.932012467010433e-09
427.7665019760683,24.56685277775101,0.10088493769255844,3.440223346521375e-05,4.953378224843207e-08
1877.9744673180594,15.957784715704689,0.0096981281106072,4.894312500384603e-07,1.0428662804281575e-10
3.1087891276926887,23.850465702018184,13.132045137178421,0.5791778388794536,0.10866419642503916
2831.5094626140594,88.1591476787578,0.19629260791562073,3.6293317679954784e-05,2.8332992329328485e-08
179.95894076663214,4.955687088001189,0.009759402050733326,1.5959859761271452e-06,1.1019868398523965e-09
225.8763097758837,3.978479400937503,0.005011616578374912,5.242351012607801e-07,2.315322505986267e-10
438.05583391045684,1.9971447091064127,0.0006512235077797756,1.7633538457257875e-08,2.015952516450187e-12
955.3284938900563,2.0054228120921698,0.0003011215832006995,3.754628177325275e-09,1.976616146235482e-13
1120.253506511451,9.972899885992234,0.006349781156839394,3.357256153840903e-07,7.494514906044522e-11
2139.8919394001605,28.880835091411498,0.027877286550950717,2.2344940704037813e-06,7.56211453543559e-10
982.9782650164013,64.9019200844584,0.38116145717416433,0.00014948926543505864,2.475536587663117e-07
2240.0442709534573,26.901382125565185,0.023105665945172472,1.6479745211563485e-06,4.962690401796563e-10
5515.158199039279,181.17657929884516,0.42562768976253534,8.303165238686694e-05,6.839136732183512e-08
1211.8503347709184,46.45425466687415,0.12734288378015218,2.89874023007854e-05,2.7860577271634775e-08
451.0837359190422,0.004494525276428474,3.3676148328819042e-09,2.0953198578861004e-16,5.504370825420922e-23
12230.84716528022,414.3761203624569,1.1928808751284243,0.0002400369758296706,2.039404947013099e-07
604.8795770229003,4.9874881730860965,0.0029412260151397847,1.4403346473749027e-07,2.978046386073138e-11
1838.0510178739341,0.018314042607561767,1.3722170361063206e-08,8.537893279863727e-16,2.2428905306921356e-22
1871.2196007257912,15.958343778592205,0.009733828719132715,4.930239807017904e-07,1.0543518213986912e-10
5710.056464591153,111.33692874120032,0.15525618246076792,1.797818784847693e-05,8.789838302377264e-09
169.01552738407594,0.0016840433370733507,1.261803855211762e-09,7.850905776893396e-17,2.0624200428787073e-23
5036.648155996259,2574.5806255740717,98.98202218762778,0.2999881622557223,0.003840648592132077
441.98413742547,861.5481732496346,124.55438332416051,1.4315850199208908,0.0696068803994358
182.3352501855137,781.812805783508,242.20263408891003,6.087644002950326,0.6982707804591012
382.3744611022043,962.6807053186119,178.92413561797252,2.6498676519739974,0.16611212003852227
5674.248995801696,4.999214966522077,0.00031502481294373166,1.6484544556617363e-09,3.6419918028183817e-14
15.646583057154098,24.14460997367077,2.6454238315834853,0.024061535978748324,0.0009254464696213893
3455.7244970479787,10.103534121688167,0.012033422621844297,2.0896779373827501e-07,1.5321463801871816e-11
5477.667034978242,2015.3647799817973,56.10371892893428,0.12507325243945852,0.009681438873956017
37.12011639974572,11.090751185897199,0.23933978996742514,0.0016017708427563421,1.1989411686282095e-05
3565.355357912356,1883.3479018886317,74.48432950625515,0.23810123730451646,0.016426985865422787
2576.7053044222093,0.025673874268682225,1.9236674506693088e-08,1.1969001234939872e-15,3.144236950700979e-22
178.9840371880412,0.001783367954022715,1.3362248524777489e-09,8.313950991840573e-17,2.1840612597274502e-23
89.48304394811747,0.0008915945550933259,6.680454250409665e-10,4.156558616474608e-17,1.0919211163185795e-23
363.04463945884055,0.0036173179802086015,2.71034935531189e-09,1.6863712472527117e-16,4.430069547267711e-23
102.59908937651124,0.001022280707154637,7.659646928315024e-10,4.765809366494604e-17,1.2519702869096103e-23
536.1936794889025,0.0053425469677243695,4.003012400048999e-09,2.490662320194473e-16,6.542928975571649e-23
1876.6632598315664,0.9990588355175472,3.8039621676063126e-05,1.2027367700690614e-10,1.6055900060587443e-15
293.2823210788861,0.0029222175402378973,2.1895311580565385e-09,1.3623197255637872e-16,3.5787915262989744e-23
227.00168954685628,5.952394747890949,0.011162252223287539,1.7381954147415429e-06,1.142842201263825e-09
13090.789641305937,231.74111931463892,0.2933962218969185,3.084561693385275e-05,1.3692084817378904e-08
184.90939545814848,0.0018424072640138677,1.3804612609572023e-09,8.589188599845876e-17,2.2563657269361693e-23
886.0687551482987,0.008828645547491625,6.615042940333709e-09,4.115859895351798e-16,1.081229629177025e-22
209.95809441590785,0.002091988442944917,1.5674650552365054e-09,9.752720604241257e-17,2.5620236719669948e-23
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
11103.789788643478,4.998721704204952,0.00016095132125483304,4.3034763177450213e-10,4.85818357109347e-15
111.67633453540091,5.904203093215017,0.02232054004742606,7.006999249279558e-06,9.28778156924632e-09
146.71410132046668,0.0014618355402458412,1.0953101263850848e-09,6.81498678515556e-17,1.7902858265126272e-23
12910.874099932453,222.8277508485535,0.275041580059788,2.8191293562622e-05,1.2200247354059141e-08
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
16.336273684914314,0.00016277198478439127,1.2196023308898332e-10,7.588329157140453e-18,1.993441596472731e-24
358.05365952043127,11.86812532097391,0.02813123406700712,5.537087723167186e-06,4.6016962829291995e-09
1839.166923760275,2.0514584313573754,0.005856256629707673,3.8809955461637195e-08,1.0859157004701205e-12
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
231.99427483758498,0.0023115533751617186,1.7319785637914233e-09,1.077631872478595e-16,2.8309212157227294e-23
2922.4789162502652,10.987414561161252,0.002954487500611619,6.597171123193972e-08,6.219628161410105e-12
200.97892813719028,0.0020025214846234735,1.5004301099718209e-09,9.335631183521492e-17,2.4524549667232154e-23
740.1284752533621,1.99825567946448,0.0003858682921955719,6.187513852871767e-09,4.1891305198788694e-13
218.99212028917856,0.002182002013635935,1.6355685282019472e-09,9.936970122551352e-11,0.0010380939602351925
16.336273684914314,0.00016277198478439127,1.2196023308898332e-10,7.588329157140453e-18,1.993441596472731e-24
121.71206891673775,0.0012142114987780544,0.004065482595428334,2.52953108856616e-10,6.645036591189345e-17
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
2112.9861239971065,0.02105966724461897,0.004077664165075534,2.5371104246983023e-10,6.664947382625224e-17
1.0397114232182501e-08,1.0717449690710349e-13,8.307723237140414e-20,5.3476369466899794e-27,1.4533534657385851e-33
