101.13172181570293,0.022626186562309015,4.340324577909555e-06,6.628811605721341e-10,5.445217129286163e-13
853.7262953056678,271.6537200409411,73.39143259439234,15.635008688876782,18.43931744102164
46.340430962363776,0.010367772387789855,2.0124018107658605e-06,1.717934964318627e-07,0.0022506683748902637
379.30226068419614,131.20205764285427,38.32049810775822,8.90325720931287,11.629592841638841
99.0992943726669,11.812368573733682,1.1509984362823118,0.08895165487413481,0.03722863324657343
88.72187662413478,0.019849733561484145,3.8077245674877773e-06,5.815391994602857e-10,4.77703606408033e-13
46.340643712932085,0.010367786004642998,1.988826366764762e-06,3.0374583893733837e-10,2.4951109542824424e-13
90.79596355966304,0.020313768753480885,3.896739273668687e-06,5.951340748393086e-10,4.88871075433774e-13
43.94098467703241,0.00990733824480967,0.0004240335664720325,6.476102365595465e-08,5.319774588512187e-11
42.71187062536649,0.009555939923919411,1.8461455908606058e-06,6.050115569064201e-08,0.0007502332636330887
51.28540324674652,4.988643473748353,0.3973978994719196,0.025122087670454547,0.0085898252335013
115.10476920090757,11.348713273685744,0.9162432358217302,0.05870112400281588,0.020342927305608487
76.1514098232417,0.0170373447095408,3.268231072942717e-06,4.991444229024951e-10,4.100206678419483e-13
71.94112203293892,1.8355957862854337,0.03854181039344274,0.0006436782963089967,5.790391983351759e-05
34.94479613498364,0.007818194553958702,1.499744638097895e-06,2.2905025843550734e-10,1.8815263804208307e-13
106.20260524567703,1.3973637210662389,0.018727431275690314,0.00016204007438893017,7.546739579527474e-06
66.54967790207897,0.0148891505141981,2.8561483722855778e-06,4.362086092415571e-10,3.5832223515511246e-13
3655.626837892762,866.0070045861297,173.7518418746606,27.294172483593503,23.253250739153724
84.53978621650002,0.01902002758344514,0.0004462069274666278,6.814747621406296e-08,5.597953703770356e-11
51784.998925023414,33523.372437594,18402.96466956356,7952.269554306661,19232.612779653227
70.82636856266,0.01584597394228064,3.0396934089266317e-06,4.642407401852011e-10,3.8134914384761145e-13
74.05073692001493,0.016567361442555464,3.178075362466045e-06,4.853752863044746e-10,3.9871005246794824e-13
4931.832005624788,1275.5165251148812,279.92543254929103,48.40518100111357,46.79113527368574
104.06468890775491,4.883097420188282,0.20097550588344112,0.006181954852859728,0.0010255398745428524
36515.3215529992,20051.420870811977,9332.492033398437,3418.639810267114,7026.0519558762435
41074.17758963153,22462.411780081035,10405.635856426597,3792.8236951938584,7746.25739461248
4790.886714635272,1307.4305646771047,302.58926049044385,54.96487589027682,55.277149384159884
4280.890148650123,1104.837334421574,242.04389141844658,41.84187136671278,40.49503833972022
3500.9983723732394,1019.8413509158195,252.0388948416136,48.74581892128894,52.2031447833567
42014.95341274724,23414.3287748676,11055.026824389459,4109.1968306631015,8562.626956134976
7123.563684794019,3348.721214261397,1336.0790481137,419.42482528032485,735.9278569312373
34.94992887982487,0.007867520980914441,0.00021946900313042845,3.351866084973228e-08,2.7533801994337162e-11
67.63787124376732,0.9537839580156975,0.011074967670002975,0.0001023297870708488,5.0895215905376795e-06
45.14737565567422,0.010100816302183444,1.937614238819497e-06,2.959244066461901e-10,2.4308620366475626e-13
55.558368357597466,0.012430066303501797,2.3844284202979957e-06,3.6416462644127463e-10,2.991419246349725e-13
304.4473111131362,15.210528341458378,0.6244523355953474,0.02037342405649895,0.003585459018424535
43.947903206793406,0.009832458492017958,1.8861358336570683e-06,2.8806230685481725e-10,2.366279057069156e-13
38.95385558279539,0.9235010467409958,0.018018768885171156,0.0002796555249997849,2.337645205750812e-05
220.62358728205302,3.7773461518935587,0.05324559984414753,0.0005971700420939924,3.6058160870238645e-05
45.14737565567422,0.010100816302183444,1.937614238819497e-06,2.959244066461901e-10,2.4308620366475626e-13
42.75209070931336,1.7426906532182436,0.058404451039221886,0.0015560274898555424,0.00022349811274067553
55.558368357597466,0.012430066303501797,2.3844284202979957e-06,3.6416462644127463e-10,2.991419246349725e-13
219.51440726295786,0.049111928904934016,9.421018053909238e-06,1.4388360292524922e-09,1.18192747942294e-12
3032.3676468286662,732.6256993812142,150.31255048661924,24.241413036612553,21.80883542863543
54.431036771239064,0.012177848558835965,2.336046123389793e-06,3.5677538341348666e-10,2.93072053427192e-13
2751.967674211746,398.8189547763958,48.78541778048834,4.593826110580737,2.346165779515904
328.92107651324716,7.41826185183861,0.13770304065468694,0.0020333587014590136,0.00016170086921521229
58.906366299127434,0.013179113434068116,2.528116251292255e-06,3.8610951891644557e-10,3.171684898043625e-13
36.3080602883981,0.00812319746021867,1.5582525800671874e-06,2.3798595247845643e-10,1.9549283673210627e-13
53.33095954808238,3.249503075401307,0.16257549015181905,0.006461705953249392,0.0013862134039860873
229.86559924121798,0.05852711693294582,1.2776955132603674e-05,2.2207500146882228e-09,2.0760549519352002e-12
43.947903206793406,0.009832458492017958,1.8861358336570683e-06,2.8806230685481725e-10,2.366279057069156e-13
189.42367374074863,0.042379733128509324,8.12959783551548e-06,1.2416023620949367e-09,1.0199104835029937e-12
189.42367374074863,0.042379733128509324,8.12959783551548e-06,1.2416023620949367e-09,1.0199104835029937e-12
58.906366299127434,0.013179113434068116,2.528116251292255e-06,3.8610951891644557e-10,3.171684898043625e-13
54.431036771239064,0.012177848558835965,2.336046123389793e-06,3.5677538341348666e-10,2.93072053427192e-13
94.31711791591464,13.273608700761134,1.5241014027013278,0.1387284125783103,0.06846907438896077
192.58020274780864,7.066315441534766,0.2132266459039538,0.005115608483636675,0.0006615097372618503
29.0567581611358,0.006500864607524866,1.2470445408907247e-06,1.9045633977653497e-10,1.5644978095881186e-13
65.46860917343152,0.014647283152485117,2.809751563360395e-06,4.291226021941346e-10,3.5250145622098713e-13
64.37768404432349,0.01440460812816817,3.814588032717039e-06,0.00019248691229832314,1.5811778858002043e-07
46.340643712932085,0.010367786004642998,1.988826366764762e-06,3.0374583893733837e-10,2.4951109542824424e-13
72.96852373067802,0.016325238030805878,3.131629436105011e-06,4.78281777739067e-10,3.9288311143469307e-13
300.1399411494782,0.06715026879127145,1.288126751918046e-05,1.9673066862817498e-09,1.6160380930806172e-12
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
36.3080602883981,0.00812319746021867,1.5582525800671874e-06,2.3798595247845643e-10,1.9549283673210627e-13
45.14737565567422,0.010100816302183444,1.937614238819497e-06,2.959244066461901e-10,2.4308620366475626e-13
270.70964254144013,0.06056583202964463,1.1618191541729329e-05,1.7744019265582619e-09,1.4575770650042492e-12
417.94505902508814,8.404058252006834,0.13910355487851242,0.0018317070857311487,0.00012987938023176595
161.12341689774163,0.036048120459459376,6.915020469170435e-06,1.0561046096214972e-09,8.675339190007446e-13
74.55363051042167,7.675959155629884,0.6469273033526388,0.04326125178199075,0.01565246511051403
302.22058972712875,13.721124123292766,0.5120277544749815,0.015187064601990046,0.0024291582988851066
352.21923363794497,4.7769082811902575,0.05334879986148666,0.00047410932758872515,2.2679530901807082e-05
92.87635302965572,0.02085867615993909,0.000248194952280698,6.709078471483263e-05,5.511152102001889e-08
325.72233806133994,0.9900682948936357,0.002479554620738656,4.94351974515117e-06,5.301950179755648e-08
98.40974955947372,7.042976871624624,0.4135808579799725,0.019287419851253783,0.004857857281239611
313.8581018103618,3.839460616616275,0.038679807945611704,0.0003100963269113985,1.3380649853526701e-05
303.08998013478856,3.940807725050973,0.04272805847745426,0.0007331788120217624,3.36375878865852e-05
77.07453281375226,3.8554956525149247,0.17014816903947247,0.005580920294752427,0.0009874317580012564
354.2946813912016,5.859672836757171,0.08062850895823981,0.0014104014244001877,8.230470980194446e-05
84.61728943674647,2.694331182742428,0.07057263658688322,0.0014699543841696053,0.00016498051933864992
62.215525174892576,0.9501195418790687,0.01194711460481494,0.0001195351416387377,6.438325091880073e-06
380.0117277683243,3.8661206310500584,0.03239510136298346,0.0002160309583513804,7.75298732072313e-06
362.36317206516605,10.850009851692654,0.26727636601838545,0.005236037774293647,0.0005526606935601028
266.63122158435186,0.05965336745574096,1.1443155752747407e-05,1.7476693804411978e-09,1.4356176963143265e-12
54.431036771239064,0.012177848558835965,2.336046123389793e-06,3.5677538341348666e-10,2.93072053427192e-13
61.10822012941557,0.01367173389629878,2.6226143981148674e-06,4.005418591972869e-10,3.290238918262113e-13
61.10822012941557,0.01367173389629878,2.6226143981148674e-06,4.005418591972869e-10,3.290238918262113e-13
107.3160354641371,0.9704307481464549,0.007228004448714007,4.28473554299705e-05,1.3668397310316682e-06
39.00961259263745,2.4265260794712664,0.12392611706306418,0.005027789632787436,0.0011010676255170761
54.43101715959968,0.012178586071307004,2.8776310480416827e-06,6.427495346244062e-05,5.279846500324047e-08
99.081411624952,1.9886073059176317,0.033449553215324515,0.0008391564263034755,5.944132049850992e-05
71.91260958906172,0.016088998501476694,3.0863122001404976e-06,4.713606497379564e-10,3.87197771891614e-13
34.94479613498364,0.007818194553958702,1.499744638097895e-06,2.2905025843550734e-10,1.8815263804208307e-13
184.31956693761785,0.04123779199779226,7.910542134612107e-06,1.208146823312464e-09,9.924285329387954e-13
47.682999213250326,3.7998528200198605,0.24831459294758426,0.01288372048571627,0.0036119373302110017
374.54038046845704,0.08379586910465979,1.6074351247863622e-05,2.4549741429153564e-09,2.0166310418928604e-12
321.23489943180925,4.757975657172886,0.05802805448567274,0.0005631306884319896,2.9418026787818036e-05
222.75204638066188,113.61624578955633,49.31491250131114,16.83001710241758,32.08837975253665
56.68464783745079,0.012682048660520315,2.432765563384623e-06,3.7154697329871565e-10,3.052061310045991e-13
435.8654804132034,3.881667612008408,0.02847325661158159,0.0001662302291199116,5.222366808765465e-06
139.62213909818337,8.667422416170483,0.4501736966930475,0.0228430382311018,0.005004864249459867
318.83011253527906,0.07133181832947973,1.3683403671662514e-05,2.0898138707444984e-09,1.7166712471019841e-12
27.411436183805215,0.00613275694213784,1.1764313713671562e-06,1.796718606609191e-10,1.4759090339468014e-13
74.0990937598861,2.6584902779398023,0.07844222396030817,0.0018402827538169754,0.0002326922248422977
68.80052100207601,3.385134903148122,0.13686525359283308,0.00439775688419534,0.00076219514526181
86.64568780726592,0.019385228115856894,3.7186196537332293e-06,5.679305470238032e-10,4.665248202603504e-13
70.84321137816227,0.01585058857319603,3.6543080345545732e-06,6.431761688223388e-05,5.283351073965148e-08
29.0567581611358,0.006500864607524866,1.2470445408907247e-06,1.9045633977653497e-10,1.5644978095881186e-13
67.61961215612534,0.01512852676140147,2.902067316966927e-06,4.4322163391200266e-10,3.6408306293767553e-13
36.3080602883981,0.00812319746021867,1.5582525800671874e-06,2.3798595247845643e-10,1.9549283673210627e-13
53.30368765543875,0.011925626892310437,2.2876630741610885e-06,3.493860254866679e-10,2.870020878359522e-13
106.27513540078215,0.023776921794081234,4.561067229145688e-06,6.965943408222743e-10,5.722153022927082e-13
379.86736195089844,0.08498767395749646,1.6302972181426322e-05,2.4898905430717984e-09,2.045313012588901e-12
362.4869414511022,13.25920857903931,0.39885604543427544,0.009539461677425672,0.0012297357823290633
79.45993765050764,4.18187991425412,0.18081463346012502,0.0062125061840029045,0.0011515503551208785
437.0232899702457,4.8391930382093475,0.0441351428048236,0.0003203418836825238,1.2513592591555535e-05
59.16444287818427,5.172757919020766,0.3706529068442186,0.021082337702418612,0.006482211473354491
78.36222159218394,3.447062747125268,0.12464308200988121,0.003582486964716419,0.0005552227800683976
392.23821661624277,17.237709304010178,0.6227114086524631,0.017881014813154433,0.0027686156710497304
61.1440263268554,1.8103991785687117,0.044100908234561094,0.0008543537688252952,8.917295490483892e-05
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
452.0097682080582,2.9355329037306035,0.01570495425317453,6.687769974872243e-05,1.5323210637738472e-06
98.03979709820058,0.021934430659820665,4.207626779400032e-06,6.426147336949704e-10,5.278739182189718e-13
310.99706149533523,10.687820406162066,0.3021015260198516,0.006789843245869736,0.0008224155019602237
42.71790279403057,0.009557270664586278,1.8333472434253889e-06,2.8000010751243617e-10,2.300052365815836e-13
305.3456864243022,4.7463269943958055,0.06074666997624417,0.0006186294454714257,3.391488052938995e-05
284.8304345107277,1.9499442872191908,0.01099610771783707,4.935654176193243e-05,1.1920187804317044e-06
87.70574972489756,0.963283446760359,0.008713266595334578,6.272303036793698e-05,2.430020109656272e-06
4736.220769838608,1144.2042082246182,234.28424342676047,37.52878536158014,33.583756085347204
49.862539497778855,0.011155739276378744,2.139977465167528e-06,3.268305676788086e-10,2.684739756313089e-13
253.85203201084767,7.266938697744786,0.17115970464775357,0.0032061512368060023,0.0003235541838419361
151.07557270373613,0.03380011762512733,6.48379172780952e-06,9.90244694443665e-10,8.134334920177027e-13
64.37769239691131,0.014403212488341968,2.762932100460186e-06,4.2197204482277733e-10,3.466276526196219e-13
449.9980415107591,0.1006780014924573,1.931280833069971e-05,2.9495712982662056e-09,2.422916370636878e-12
127.76714942107907,2.7885004258496293,0.05009223101976052,0.0007158316034977168,5.5088498110919995e-05
3961.084286746092,924.7656512437096,183.09050866426315,28.494987998613517,24.618400577642753
39.00961259263745,2.4265260794712664,0.12392611706306418,0.005027789632787436,0.0011010676255170761
314.7534305887779,0.07041974282418156,1.3508442516734646e-05,2.063092723200854e-09,1.6947212417355236e-12
318.83011253527906,0.07133181832947973,1.3683403671662514e-05,2.0898138707444984e-09,1.7166712471019841e-12
402.1603014501661,0.9893757988925922,0.0020054152964937722,3.2360216608101767e-06,2.808928543723325e-08
46.340643712932085,0.010367786004642998,1.988826366764762e-06,3.0374583893733837e-10,2.4951109542824424e-13
269.74055878096124,2.894466879597295,0.025580223523434843,0.00017991337181518546,6.810092360211094e-06
308.8012283298425,11.469254898220933,0.3503079763070039,0.008506783274619841,0.0011134612128172467
309.83230817444564,0.9872094781313865,0.0025915435615359696,5.415758071257033e-06,6.088361969566472e-08
66.54967790207897,0.0148891505141981,2.8561483722855778e-06,4.362086092415571e-10,3.5832223515511246e-13
55.575455779996425,0.9445825932807388,0.013217840506160906,0.00014716362415932192,8.821218327114863e-06
336.50657604017255,5.671911695040219,0.07871094712467122,0.0008690855495705913,5.1662390896337944e-05
277.1978227807961,1.5447738458359848,0.007055582919759404,2.5651455831823515e-05,5.017541785538479e-07
56.68464783745079,0.012682048660520315,2.432765563384623e-06,3.7154697329871565e-10,3.052061310045991e-13
255.69262899528135,0.0572060776024106,1.097369828273022e-05,1.6759709378528019e-09,1.3767212287501397e-12
324.9448848492874,10.73542044939412,0.2917378848937492,0.006304202916867496,0.000734106180165663
60.02276588936826,0.9484646871941164,0.012340118604742772,0.00012774871650944017,7.119538312037642e-06
284.89207691905443,8.992061971659004,0.23347550980299767,0.004820697179973019,0.0005363307250996841
303.83801247611666,0.06797763779335106,1.303997963820402e-05,1.9915461807634903e-09,1.6359495520883365e-12
263.81459174331746,0.059023203239053836,1.1322272932733786e-05,1.7292074100089186e-09,1.4204521668623424e-12
269.6169046541212,0.06032135392862665,1.1571293921236062e-05,1.7672394324768587e-09,1.4516934560287266e-12
52.20162552524727,1.7827765219146168,0.05007801682373965,0.0011185198639726236,0.00013463550549419246
78.29920670204413,1.8479751305828462,0.03589548340062914,0.0005546202925000629,4.61536384421974e-05
298.0541192220873,0.06668360813111868,1.2791749176032937e-05,1.9536348923564424e-09,1.6048074395490098e-12
370.936811458771,0.08298964309328132,1.5919694935678638e-05,2.4313540762888267e-09,1.9972284100125627e-12
298.0541192220873,0.06668360813111868,1.2791749176032937e-05,1.9536348923564424e-09,1.6048074395490098e-12
356.1630438267686,8.321239810284428,0.16000610836234133,0.002447378655698903,0.0002016109100602212
41.47736511793745,0.009279725336642519,1.7801064197876591e-06,2.7186884029283286e-10,2.2332583185860552e-13
78.32808625193688,2.6736265730927826,0.07506186675300093,0.0016756550432667717,0.0002015898870202797
102.16638677701182,0.022857672015377056,4.384729851357332e-06,6.696630080285203e-10,5.5009264089191e-13
226.65691894086052,4.66680288591978,0.07909482396535408,0.001066442569398763,7.742931060060466e-05
70.84321137816227,0.01585058857319603,3.6543080345545732e-06,6.431761688223388e-05,5.283351073965148e-08
75.09037576903737,0.016799959702854764,3.222694102931917e-06,4.921897357615079e-10,4.0430776124550133e-13
38.95385558279539,0.9235010467409958,0.018018768885171156,0.0002796555249997849,2.337645205750812e-05
397.951272760251,0.9917308215017308,0.002036383993100342,3.3288102640175033e-06,2.9271258260212665e-08
397.0492883595595,13.389927707481112,0.3714156040972059,0.008192095960757892,0.0009737298603063071
303.88722926669624,3.8380786597337995,0.03992011731117334,0.0003304162109200551,1.4720045399150439e-05
25.653633336662224,0.005739483946828866,1.1009907997680923e-06,1.6815011090277115e-10,1.3812639710394983e-13
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
30.617163323488448,0.006849973845282344,1.3140132897270036e-06,2.0068422046928185e-10,1.6485144244159894e-13
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
0.06685802582225973,0.06630478788600948,0.041989069139415754,0.02136063061973297,0.06123294954821803
0.01671613970573123,0.016578378177550916,0.010499311556122723,0.005341552905148812,0.015313304774434355
86.64568780726592,0.019385228115856894,3.7186196537332293e-06,5.679305470238032e-10,4.665248202603504e-13
38.95385558279539,0.9235010467409958,0.018018768885171156,0.0002796555249997849,2.337645205750812e-05
19.021890538116086,0.004255765019679584,8.163727220163974e-07,1.2468148123850716e-10,1.0241922349380319e-13
9537.646303620702,1339.8794765884068,159.64003158148932,14.58683384618131,7.227221552729787
256.6720370805499,0.05742520044201083,1.1015732067065871e-05,1.68239059685376e-09,1.381994638108466e-12
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
32.11193549070049,0.007184399021836936,1.378165231958824e-06,2.1048190107041037e-10,1.728997173677549e-13
5082.376706775711,762.4561240505797,96.83351779237283,9.439709786217843,4.992526218332615
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
5035.6207304347,776.0757652725136,102.07616656361684,10.479436418097093,5.704445610480797
6055.108738257949,977.031822407947,134.2262662662619,14.329950716087543,8.162206270456878
32.11193549070049,0.007184399021836936,1.378165231958824e-06,2.1048190107041037e-10,1.728997173677549e-13
199.32240860293166,14.748669449553743,0.8952964414352128,0.043157706182207864,0.011237441268172941
86.64568780726592,0.019385228115856894,3.7186196537332293e-06,5.679305470238032e-10,4.665248202603504e-13
82.91401598454574,4.7976439180038675,0.2596648596957715,0.01154983026842438,0.002375889991818125
60.02276588936826,0.9484646871941164,0.012340118604742772,0.00012774871650944017,7.119538312037642e-06
55.95301469753861,6.127573702476349,0.5490097067818883,0.03902277545341726,0.015012720796099348
21.956986636316717,4.560729943032826,0.7673210258176097,0.10222150367858039,0.07411908905887686
259.53223611411084,0.05825064320528976,0.0005087845804492976,7.770472164362284e-08,6.383030722355624e-11
79.30552121481581,0.01774301362828138,3.40359777043909e-06,5.198184605069429e-10,4.2700329314360616e-13
79.981385127025,8.823998362841927,0.7964147430976183,0.05702309575149961,0.022099661656420477
53.30368765543875,0.011925626892310437,2.2876630741610885e-06,3.493860254866679e-10,2.870020878359522e-13
71.04191158275478,4.769129399355417,0.2627737220178318,0.011499892141429302,0.002717387369679888
226.57762997577055,0.987048296860619,0.003542685870240506,1.012181349605323e-05,1.5558007041904036e-07
169.3008115253758,3.7158127375258454,0.06712621632117562,0.0009646491066000146,7.465505662872323e-05
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
60.799169038497624,2.672854474527755,0.11518804602012789,0.0033395244701974088,0.000522080779083922
38.93799784095535,0.008711593036236073,1.6711230265778606e-06,2.5522422377228786e-10,2.0965316224919257e-13
67.61961215612534,0.01512852676140147,2.902067316966927e-06,4.4322163391200266e-10,3.6408306293767553e-13
101.27501229176191,14.010178612172238,1.5816481197437875,0.14155505620500147,0.06868456011034439
99.081411624952,1.9886073059176317,0.033449553215324515,0.0008391564263034755,5.944132049850992e-05
81.41791532329349,0.01821561927894595,3.494256526194928e-06,5.336644252850886e-10,4.3837701879246575e-13
108.41280306325542,3.579050264460809,0.09718982195686009,0.002098638982101815,0.00024419986183019316
261.7728057371511,3.805271653496121,0.0455468971170683,0.00043380232183845016,2.2240839633881184e-05
60.21019685364172,4.611033369192675,0.28963841111232597,0.014446336565242466,0.0038926157265216426
53.30368765543875,0.011925626892310437,2.2876630741610885e-06,3.493860254866679e-10,2.870020878359522e-13
1050.327839561578,81.83947758206804,5.229848503755516,0.26536384202034075,0.07274614589489085
65.38860740649055,1.5057476452564182,0.03345004490909637,0.0005065618497996111,4.131527720614849e-05
72.96852373067802,0.016325238030805878,3.131629436105011e-06,4.78281777739067e-10,3.9288311143469307e-13
97.1090869708768,3.5375780947833726,0.10598133851694908,0.002524434823326172,0.00032409730830598065
278.661494032781,0.06234489869763562,1.1959465435302e-05,1.826523382127694e-09,1.5003920761330971e-12
19.0222727299345,0.00430618709656883,0.0004049093467660408,6.184025477653367e-08,5.07984891738311e-11
111.38394723042094,0.024919915579748115,4.780324858205983e-06,7.300807193192908e-10,5.997225860466072e-13
2206.4723103923334,629.1522851624113,151.85498317961518,28.906994108290178,30.696686198863784
67.61961215612534,0.01512852676140147,2.902067316966927e-06,4.4322163391200266e-10,3.6408306293767553e-13
64.70247713589502,5.84805882255475,0.43310076737119874,0.025458685244822813,0.008091140396891964
568.1286246220068,0.14973715265123363,3.383760515100558e-05,6.087956908470731e-09,5.8912930052680105e-12
29.0567581611358,0.006500864607524866,1.2470445408907247e-06,1.9045633977653497e-10,1.5644978095881186e-13
421.35537445610106,14.283790424155114,0.3982797867937953,0.008830459615929306,0.0010550944939771447
92.97278673931136,3.5202924491737266,0.10960776465523969,0.002713272523603068,0.0003620412293368447
79.30552121481581,0.01774301362828138,3.40359777043909e-06,5.198184605069429e-10,4.2700329314360616e-13
61.3676601130576,5.217606705409274,0.36363354602318004,0.02011836153369586,0.006016089033836083
119.60569692777898,1.8965554234565178,0.02476114905965278,0.0002572255996616811,1.4385237606708648e-05
47.53188408370249,0.01063430205307658,2.039951471396868e-06,3.115539804909418e-10,2.559250695558052e-13
33.90006214882986,12.929806812217617,4.315652119937662,1.1377819695592077,1.7285439737407833
55.66751470407272,3.273901321492772,0.1581217835988114,0.006067382502104548,0.0012564602969548165
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
45.14737565567422,0.010100816302183444,1.937614238819497e-06,2.959244066461901e-10,2.4308620366475626e-13
51.02038335809606,0.01157976553087499,0.001593397767058912,2.4335354237257893e-07,1.9990202712291968e-10
19.021890538116086,0.004255765019679584,8.163727220163974e-07,1.2468148123850716e-10,1.0241922349380319e-13
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
234.6698177986479,3.790581556942713,0.05041292549238661,0.0005334714915838554,3.0391171499334097e-05
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
29.05675572311491,0.006501406123178392,1.650343461128632e-06,6.419339820751567e-05,5.273147168716594e-08
35.746840302742584,6.6199099136821316,1.0707683240718864,0.14141170164087313,0.09312912077807768
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
4478.035099385299,570.8644702540156,61.637031076992066,5.1143276719795825,2.2993238670446092
65.46860917343152,0.014647283152485117,2.809751563360395e-06,4.291226021941346e-10,3.5250145622098713e-13
31.661100335808534,8.573615495203946,2.0208803498201773,0.3648028575588812,0.3504158013516422
334.2027959836204,11.563377356449097,0.329063331333118,0.007445840815825232,0.0009079847850448035
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
1.839267686009407e-08,3.699333040025247e-09,1.4199716525936562e-06,0.0005034617701444198,0.9990071592484472
51.022980629250696,0.011415364615133554,2.189780742257214e-06,3.344368315710373e-10,2.7472211796802677e-13
62.77614775482052,33.17443723963063,15.104100256518302,5.452474288721207,11.222598362420174
61.10579458368391,0.01367121375852966,2.6381234917057093e-06,6.21260356903743e-08,0.0007502384152208019
15.509802659659593,0.003470006069525509,6.656425548150313e-07,1.0166103970834947e-10,8.350915182491547e-14
166.10648866703798,0.03742030488005349,0.001292975158986698,1.9747114728291685e-07,1.6221207324653165e-10
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
51.022980629250696,0.011415364615133554,2.189780742257214e-06,3.344368315710373e-10,2.7472211796802677e-13
0.00815927487299606,0.010904320526439946,0.01207803487422396,0.008601552825464277,0.03520148711029079
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
0.04618033966537908,0.053664107222161445,0.045715255476324254,0.027904730760035048,0.09691911594912128
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
1.839267686009407e-08,4.119744844001505e-12,7.911932631445603e-16,1.2097550999276948e-19,9.948976541769087e-23
