624.7228766810637,715.6237858469053,531.859413687618,397.39937556974127,132.4483808653597
559.4522751678396,268.59253112661764,83.6448672572756,25.10057343472167,3.3940257220772354
358.89198851410816,322.0045395803335,183.90880602040284,109.3726074014393,28.359380969072035
10653.72473834133,12392.780337340777,9272.80780360432,6954.908463745303,2330.8900309277997
533.7897388968066,336.0699477595338,134.96337581314123,54.46838612939491,9.95570208882371
78665.67970793821,87425.44805255423,62430.145617499176,44779.700372900654,14358.192875178811
765.2552586475368,1107.7005607960498,1018.052654424746,936.480907564408,387.31411642556156
990.3516380507648,1334.2209982276502,1154.0186119234368,999.1261512527228,388.0259141007504
13593.799759150907,16495.32488642151,12829.46758092492,10027.4232690564,3493.4720761998965
312.2123134352811,169.71140402567488,59.01869977776855,20.224815919761088,3.085903648079976
36865.06650191139,27231.354861155185,12968.118942674775,6197.3641714598625,1318.4673695254462
40147.94184111139,30399.055399913723,14770.289340706091,7213.453814291966,1576.1101372665998
12950.659064077598,13909.563794130083,9632.718229885324,6676.917871459166,2064.398269172206
12402.104083732504,14668.133466210986,11152.077680163533,8507.707562550231,2900.314902404632
6473.644394040656,5419.422066274624,2907.6578340051674,1565.2795241251213,375.55713110198303
41504.97771746947,30923.268877130162,14791.874842160185,7109.554671864675,1524.3951436300529
14188.442339012003,11028.975332520255,5506.671689894312,2745.8799501341546,611.4732152439988
303.47660823709805,333.2514130936179,234.1210296262483,164.71729104655336,51.89863909968982
481.2313324949443,384.1680587748676,194.97374885092,100.46450846828827,23.082832861978765
321.10149686277987,291.93987206436765,169.670873228552,98.27593606182607,25.48887396483495
413.71484926246336,342.4920746574591,184.3400946528804,98.9269901847031,23.43871911144502
250.6595233325001,109.90145669795872,30.44366858239905,8.153317590574433,1.0221592991782484
417.3202768941009,296.9331215973985,136.5725526849864,63.61289008913941,13.238298926957686
398.47316864962863,326.086832748508,169.14513994918636,88.04703310171648,20.82926487439806
239.77743054245184,82.35544410350523,17.65204073990657,4.245007922146635,0.5052560456620355
189.90858518267515,187.1413060579914,120.96911849049934,76.85487656373479,22.114614949657806
421.1581734902519,340.5517738464988,176.8277370776177,92.06778640726982,21.804555181855363
399.4888792995715,424.23429047517993,289.78249795422244,196.59227900897187,60.28536885503142
206.08102276788958,36.68307394319648,3.996861529244934,0.47661312216308466,0.030136418046108032
9048.054363912006,10755.23030312001,8193.790797476122,6261.81421982923,2134.177755380024
249.40230693277485,208.35266749039573,111.49684400779091,58.88366708703567,13.997943991451809
11799.08068729529,20478.51056668308,22819.716908300106,25524.496196215307,12784.428460158373
356.9022147682254,98.20193689648744,16.22950264918841,2.745877502137963,0.23124903146284778
291.94012578971603,225.97359441250495,114.64729551367508,59.21425642558856,13.416344509219403
194.24497261873069,171.81919151168515,97.75907250083894,55.96807156677054,13.939532671429046
290.73552385052767,252.72644765003815,141.10301152211292,79.05157818033618,19.744895387435907
233.60356839065062,67.31393383441328,11.948572373222277,2.3489602689932716,0.18965748142641656
336.1511113990632,221.78330823561515,95.76654496681114,41.78635003406347,7.9246626172769705
228.75941370437516,140.9009234026457,53.29010226108428,21.64406448711251,3.7603539531406645
142.19745949267895,104.19221657364153,50.59087521789471,24.250782393627365,5.203929889190466
258.56187618537894,193.69680727157876,92.05936289282332,43.261608491712494,9.118424738206842
213.6795993968174,207.21173505438014,128.0547911895475,80.10317499027883,22.345535113603145
454.438567480805,421.1269269213675,250.08336373132406,148.4111973777011,39.63851563697902
173.2339677007578,38.64460541869111,5.196340431841961,0.7138406444020134,0.049264759392819935
333.1236539481538,241.7829161750355,113.87731792273745,53.525575961568414,11.30331411695808
287.2411637060788,282.8043217000466,180.27515923942664,113.64265193151071,32.53158596755869
279.33637796250184,150.39744166528016,52.90129143756541,19.60949180523075,3.25196429272774
210.17541067348637,177.89924019660214,96.47624618828875,51.34812390794663,12.329455701926973
377.1198500355535,356.9904873398668,218.17265525486377,131.93118506343237,36.04236981202106
108.5307987794631,33.14919049604008,6.037100632093231,1.1124719962311196,0.09420479200357294
178.17560946643704,173.6688992197172,104.7876434961976,64.93767199137076,17.6673755299755
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
195.75154395459583,149.00278514850837,72.69352627465707,35.40280221435012,7.817182757505777
158.67372628579386,82.903227104302,27.293884923117474,9.104791674178733,1.3318155393780524
139.91773635913304,67.63878244429624,20.18417539169512,5.980212095570821,0.8493567361546356
112.0374070617089,70.96717242530517,28.969539125176592,12.342364045217773,2.2500271142543506
341.2791741195827,318.65770205472205,192.83493232434395,116.17936085545712,31.495124001976915
307.87119515762805,123.98010567283521,31.980566716470143,8.094245255238771,0.9654132765087655
380.61287907660125,106.44882667183767,18.353205476920035,3.509005728216668,0.30714709704081017
110.35674294349906,37.66960463016996,8.865566044507432,2.119493738520491,0.2180906634480022
141.94114718911695,48.549904705605655,9.91540764550694,2.0724586365244613,0.21073873750160765
444.49472071108426,293.30849741647046,125.82777261535165,53.73873021761767,10.02353645940919
180.57201260929938,58.14193356896135,12.061112235879497,2.408404293811163,0.23338901465087394
326.1597923558599,68.23250805669312,9.430449703544278,1.340839161352223,0.0794285258145004
398.4657806482246,366.41608330236767,218.81058022444566,129.91517178983048,34.91428903043302
275.63307696101424,110.8896265378238,28.382962594565768,6.951894063264804,0.7834682024897918
463.0156153541122,200.96737351195537,55.889483278045056,16.013320536092213,2.1050831625082567
530.0208967675379,404.7376768144474,199.7881535237954,97.88939421803484,21.372260330621256
344.90357888086675,105.34050681150008,20.25151989934597,4.529687229395461,0.4044594515030568
380.45841214556583,82.99508314648104,11.218999519416215,1.745535271850649,0.10696406669220625
260.34450417580683,29.230167835864606,1.9913700937660164,0.13674371177420808,0.004304686124798552
409.3569499478634,395.4123439417588,243.7144591533939,149.95931844961447,41.456513347846325
627.335237951824,348.93804525771384,123.9022623495519,45.61073042312162,7.23941374319807
292.6427220724367,354.6311146955951,275.94531745223384,217.47566754661477,75.99474148653493
864.7700878326513,454.69155072625466,155.90704949175304,53.34042279181857,8.097203269669134
368.6923099592013,155.866918671634,44.36826715780681,12.78039350917348,1.5851876527144366
335.58036182814556,342.3142208261846,224.55048532164173,152.30949924193737,44.715846832356966
449.52487116137473,237.15516881898697,81.11150276211568,27.772835969662523,4.534582934792658
617.9842913460235,337.3546511724148,119.14997687968665,42.471159627413456,6.765241048002522
406.53478765887604,243.01681190585717,90.65077120970255,34.93554431467928,5.83254176880852
81.33992822256367,14.90644701038692,1.6478155913384582,0.18385179764715134,0.009412242421737887
254.4756264344526,315.4007784286806,246.93316568838492,195.8919973428251,68.82653648242653
558.0963494568255,219.73608206359245,55.45208839965518,14.237347513413509,1.6500289007784883
306.792851783771,66.5250107980124,9.040441323317298,1.1976983964398225,0.07283835770491862
415.6940387652236,327.8922912350386,167.48359222898398,85.47057082560995,19.987696855869718
426.0426961444491,223.11158664380372,75.26882792986827,24.120958660356045,3.604475115826982
319.4301004532557,120.43679305558287,29.11493699098864,6.883160206284108,0.7572999723994057
418.69850390919765,237.3049453048109,83.07269624752712,28.569461162788315,4.622622798894664
255.77928630797,42.77536545344011,4.321037130246752,0.440424342801745,0.020593656820204063
74.8271551416076,66.88797069528245,39.446858906969844,22.277375337364376,5.743966574966426
310.2080980416981,337.65535652787895,236.18880317342192,165.65038622570444,52.047705321568955
185.5490968720288,176.18450043947425,108.66663463178064,68.6200926298912,19.444972736188145
423.7697887774331,380.24212963619044,222.42636159716102,132.57261623595585,34.48274870062043
331.4681295524278,355.46389759330725,244.40828213417987,169.02577371515702,51.55530703766271
230.1246373469452,189.7402884041007,100.05085136128197,53.75020541638903,12.879219901468296
602.7022042995018,485.72527437037417,251.86690767264966,131.5911421600433,30.11063276351335
332.5789501157621,267.7236373450071,138.87461584182333,72.1306049499946,16.63263083723325
406.82183853654766,223.13120542855452,80.8455781784269,29.212792920665528,4.7293918393705825
413.63116763825656,345.6805795901793,184.1191320298335,99.55026294643501,24.08978567413001
363.39944593605674,77.009244616294,9.837830118692,1.2797961960352136,0.08196458647326336
269.47064162709427,133.68251725442857,41.36807836873858,12.975007120814018,1.8273006319345944
327.7791715727325,277.8559355963462,149.20998332443116,79.4871638602098,19.14689085608459
370.9654671975128,75.18113213433438,10.067023349514862,1.2561462884693217,0.07193903259570829
413.7493485542046,341.9544909605646,180.3480334563961,93.58227418155728,22.07648373742996
513.4988085711448,458.1992823878314,265.23727945850055,155.37557500950797,39.796195025608704
250.1874350722322,101.47422257878938,25.116378349484435,6.6752739032884545,0.7946123671021751
257.45618041417214,274.21540173162714,187.74210043862476,129.65119466091483,39.48139932165391
89.85935053028281,39.8230428069047,10.44009569562332,2.804329556538988,0.3609446027137185
342.92155196456645,312.8622129034458,180.2566018595026,103.04399719255615,26.832079274099833
421.0231150802977,391.8645346299381,232.53899093178046,140.64545916037108,37.4526776041643
287.1408099372565,127.63735498212785,37.81058351128519,10.642594377777359,1.4807027930742716
249.5914109108098,239.24934448875516,143.57709549236313,85.53238885843297,23.602068201162794
234.55443876529264,68.0293109511883,13.437820228034484,2.6323829653261943,0.217778923398416
352.1063668674676,53.66777986089132,5.803082430151288,0.8519291608443569,0.04503678489232981
294.4282670104753,259.5205279990064,146.060128580104,84.23162582788204,20.899057574223992
13494.551822301573,14842.586218963037,10472.57204034108,7426.85189700683,2346.2390220426137
510.57243103852295,328.2560181878014,136.63787737218487,56.652433140046355,10.44712125812644
176.61245880791526,102.72011835803481,37.80404393880097,13.417062746658408,2.2348607329146972
117.39391139255186,80.18976451622706,34.6141353184529,14.686705239529077,2.7959501551310257
462.87969425976604,426.2502536375374,253.6983779314491,151.9848957948834,40.30785989380519
148.25733536003037,135.77720583839402,78.30329841101774,45.417704481593866,11.831035649168259
670.4333535310964,664.6733138431252,426.0397514135281,274.3586733202851,78.87470438049495
11546.532808773358,13189.918560630116,9657.20856601277,7094.051596478676,2325.1728586215477
355.2737451922819,333.83420067038776,204.01761896291276,123.3436494123007,33.27862748932913
218.98946659117763,153.71538528861436,70.66709372258939,33.706564533481476,7.1322823541056755
275.4780940279538,85.88812749138931,17.22718637213928,3.286617516500241,0.28818152110093653
268.1442045114078,127.15040144138845,39.32846206162722,11.530171406981582,1.5979728421446524
382.85209216763707,263.0798631300883,116.50268286922456,50.57187560616913,10.07007699768943
350.19523066082337,71.98384040036491,8.907652294718517,1.1130316875540476,0.06383202222675155
300.2082840077271,90.07627996678532,16.58968072064951,3.0201685397451206,0.2526547449237
374.5362495795327,133.66832612847654,31.423204098617813,7.128490538936543,0.8343578944506328
681.8878937057904,551.6600466384012,287.90459251687804,148.64460196032348,34.702504476656365
287.8782824638754,258.7570270634765,149.8747675993936,86.413359494471,22.411823297342536
434.81195830624296,137.47843384300828,27.158728489069052,5.223989685744639,0.4618400031518833
271.1876376602623,156.1983114614805,56.909467614494986,21.187050042898864,3.5090193319249567
379.09288963383113,352.1732874888695,207.76023664849242,122.41470275344771,32.11611907331331
327.74696946387127,118.87199029570415,25.642211157092014,5.640203083585727,0.5897539883538515
410.17899510123857,191.87097973729382,57.76933970487653,16.541265717687146,2.2055363954003133
426.10547078353045,399.7867562109312,240.33408000428201,146.86082095035218,40.42248896002659
1048.3177201690485,737.9712478587235,329.50361655334547,148.68959286118735,29.751288300125562
244.2405981983851,62.30316145052474,9.547682341933458,1.4910421942160237,0.11330150548865794
371.3359492589591,54.21438001471031,5.177972018251719,0.46505396689018763,0.01915651577495816
321.68272881522864,7.0412350893675,0.14292660705543217,0.01065991090823173,6.624896128614291e-05
228.17152616084044,166.36397945037234,77.51430717936438,35.72231377461818,7.4257929261535125
452.96699819206447,330.0232510727564,153.73590501843898,72.23637036958364,15.214248720704036
199.25629043715128,126.04078508189349,49.14482575428078,18.575334363265636,3.2394948806912027
269.6469713353763,232.73265300626124,132.40500077499865,77.5674062688865,19.628824486277196
314.4572754916564,55.59934877476253,5.933142921584868,0.638954449044408,0.03157082235249586
267.7604686614853,57.26298791875096,7.57620360681182,1.145997787326901,0.07738884394377503
57.548112595908925,0.018455834109643823,3.852934535398813e-06,6.123421896097631e-08,0.00012509022164191173
583.1575393305243,408.19314322620914,177.52633808373116,77.65738201988242,15.240440619909025
423.74233203100863,390.84477223619734,233.0204484485163,138.8325136002289,36.902684526502334
241.05254797725613,53.138793521288356,7.066369393236181,0.9622930845670935,0.06714478526041028
325.0262988829747,250.64149136887406,122.42419965157534,59.77187389787385,13.024349403038691
246.1932478883456,237.40205512047342,146.64475614314023,90.16140063130763,25.062959497821986
81.47414646599546,65.83783868654997,35.29625718236892,18.849093106555674,4.420819987484114
308.93257244149004,100.58835420332281,19.87368725921269,4.1708590417617435,0.3924007702757986
386.6269643340494,54.54928714662561,5.730072558270766,0.5040380471392552,0.020333836898516266
269.01336857902834,120.86486236280464,34.31861499276292,9.3561995453429,1.1743384418811558
99.42993529778465,130.3767700799161,111.15083691204535,95.33859031998117,36.02424509317508
35.329151895641616,5.0855305456644695,0.4455516325325457,0.04100215935533597,0.0026892863327653794
23.62169060986392,28.359173175835508,22.70358006489432,17.432669758562685,6.028879875188098
68.96005755773685,115.81384190205706,122.27925205602172,129.28718854958507,61.517004123504755
63.24322393426037,77.88791503174748,59.36266029885431,45.27853789531498,15.604371605408021
52.02366180710416,85.78797932992975,90.20188808343538,95.18434182665992,44.76284229428327
42.7737208067311,85.10207736178282,111.1604649063368,147.40390371456414,85.99944744015258
890.9539021116127,966.6070409327946,670.5312209154902,464.17393283781155,143.87102041332295
198.69785686864438,327.3724325090205,347.95295634445506,367.12455378545695,173.49504110399766
5.10894283382118e-07,8.76744014239441e-06,0.007907008246329545,0.015493482927349114,0.0019471183016731607
42165.75259031947,56931.5786482011,49257.35830129574,42703.94147000523,16521.281521000394
3251.466156585011,4635.183964003125,4237.354851546123,3888.4455794212263,1596.1717504106434
64.92438292146878,64.86767825457248,41.057053700869666,25.70623269760231,7.427496147456326
244.8947913879837,371.23714438254206,364.09058983436205,359.32909699772677,157.04528349763666
25069.78589960556,36618.071280144075,34327.641457006386,32273.121651623394,13559.245702666989
1.8995096907019615e-08,8.549813544936455e-10,9.852198001482728e-07,0.0014814979637866633,0.9970442210959194
15.126844550543645,23.54831123203163,24.547442032368686,26.12436706212389,12.523662789027625
22865.211551325046,32383.988295913052,29415.66629032198,26797.43007626391,10915.668172411173
27225.781986965394,38958.110003462105,35779.40017394983,32927.58411227207,13563.400758367034
106.5196789073604,130.15899322827497,101.5010623706655,79.59058256493591,28.42929818393851
2308.0532687107966,3495.007467580005,3402.7571161040632,3324.798706970418,1450.8383759669819
995.5729233150777,1100.5866397645061,782.5316074992422,559.1768271624913,178.24194227499936
599.4027101126271,730.9028355656882,575.7543493256093,455.96493633353765,160.71650617306827
647.5795217156508,932.3671199667903,857.5082093870984,796.4216474550483,331.46791277732405
801.0404040227204,1114.2437094578559,995.2214991852429,890.1202740369096,356.34612539582355
549.7827823187848,701.8314550306994,576.6787218738199,472.9112523747774,173.68450561873536
3065.1170008297577,4233.4187899242625,3767.6669098325146,3364.95189344733,1341.9765804223512
802.1224746221785,980.4565692033124,775.1587692705938,615.6828190869111,218.61912736806548
789.3174492485355,1009.3996496184452,831.8205904431293,688.6071274009448,254.48016740959042
671.0120427960707,897.94170934858,779.4087774206753,679.5265421355206,264.0137381928627
814.2236745610329,1021.166997218519,824.1069855770637,665.1957277195767,239.4546433386104
2272.821304263986,3052.6269903438656,2626.064392179147,2261.61263784791,869.3862888276722
2128.56669975295,3054.0194828414938,2809.8412830943175,2591.4124603694504,1067.005781120684
0.15614625774151114,0.24573628743933773,0.18600246668335083,0.1467528569247033,0.05388944087853131
498.22897889025774,724.9684071748366,677.9970305325658,631.3762027041848,264.77885742202875
624.7741675859158,735.6977709490093,557.430539725046,423.97897353023717,144.23283165296692
578.066754396375,754.7265127270614,626.335098511096,522.0785343960733,195.18936091442566
511.21422358917386,369.7828987797551,172.07687133269542,80.77065503616916,16.56398486661362
1089.7413334635758,1301.0737940394029,1009.1533027873746,780.3155204729712,269.80961172160505
601.8787209373332,750.9419492638551,599.2790776037447,480.0472867981745,173.80742469774347
703.3147869652639,1044.5573311985902,990.1577009431232,948.9140183293973,405.5311768346672
3189.6700610704474,4163.888895450724,3498.1432789323517,2950.845224270754,1110.9799231442894
735.8915646587564,994.0629477139353,861.1452185554688,749.9279527207179,290.8408176547589
634.8992627883779,734.6832274206683,552.6662509758079,419.21906852387815,141.29543949916544
4670.718628583612,6615.148662886514,6029.393949464263,5508.162486584345,2253.1167325006577
442.56658768490183,582.1935392959294,490.0370001336375,410.149583325016,154.04655318890096
962.0596828707074,1338.325504319546,1194.1499226922087,1071.9308433931765,431.1693932653056
789.4355386187875,1138.1295808799482,1051.0534018600852,967.665659822401,399.60627745659247
3365.5895112418443,4786.629388251104,4373.37399138933,3994.9275290165097,1633.7647834475645
34.866644934607706,17.446623465081835,5.505377551605106,1.6673154385311832,0.232619960893047
629.7797807914613,463.15331107874835,219.9226529474801,104.33767692058368,22.414680524500895
5188.630574393115,5477.786541248542,3720.0259248131915,2531.761221432203,768.218428990485
357.4303843143462,222.06291167124544,89.39570009731383,35.290978484908734,6.260133243404143
368.7700153424754,280.39498728022454,135.140747388184,65.38496073776908,14.427999627600721
518.9254635582547,201.8907745248113,49.91734668768553,11.882518221018636,1.3212893650608484
133.44595708736105,75.46595842173888,27.00968616572398,9.323235545977333,1.510251383086207
233.9518314431919,129.08058941075956,43.59133689065762,14.513776636827096,2.260398207991628
352.7993466143748,345.89367125855,216.31984551447337,137.41906772945566,39.158438579243814
708.9982677084054,407.56615429260745,149.7094575463515,56.78654712528282,9.389207774715903
375.5132428231372,354.8147590629946,216.07269796408195,131.17803390864393,35.3927944231343
493.7781401735833,367.9126527722415,173.36033967794793,82.82670512484118,17.567846892540945
44.82340982541408,21.350544203832175,6.418086503893586,1.852425371587296,0.24623240030259647
28.842964711399105,0.009251648509795471,3.502925909435844e-06,0.0010034434958523736,9.613790816790849e-08
105.50952268399021,182.3187423809255,204.96313466757914,232.25997362120762,117.54984036604971
26.883163868994224,33.970027356240394,27.12849502601409,20.942617228627515,7.267203200637083
211.1088168480143,247.60255722195774,185.25391720870834,136.97118293903952,45.56687937342517
507.65035771780794,796.314839235474,804.505508684949,812.0119963930858,366.52720401314986
93.3436507356903,134.7921682584187,125.40102317821247,117.04119070332841,47.917218496184375
191.81830346700465,99.22278382611574,32.73101034753125,10.561442450605531,1.5596866943659013
2960.7761976764336,4104.466383427656,3662.8942775837536,3278.214614994584,1313.3997004736013
85.00472385052922,114.82739090405344,99.08084454605246,87.40741488810605,34.13116975723151
233.5846757970363,211.7352039130636,125.59995069063632,74.00793734001816,19.647968074983687
106.02367949021527,138.47629646317637,117.63569462334637,101.20137264498588,38.42570032150241
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
22266.104736097317,31074.401683409495,27822.128167097533,24978.115464161197,10017.567806403305
838.5213736395834,990.2246479557276,756.9264860035801,580.123394304235,197.99339573187908
2.440942644070325,6.448117399600064,9.714182212819704,14.531170467091872,9.94351928191576
3198.4193726378244,4627.177679138606,4307.371101155541,4021.057676189756,1675.3526370774064
0.2342168243400881,0.3686008068456119,0.27900072538149406,0.22012674645995498,0.08083315731274819
18.57057152832656,27.336460729831867,26.388415259334785,26.541135362140338,11.656910535644746
152.57787720885463,119.66832452649152,62.62032275602932,32.592997324762685,7.678668970703007
545.0239341138267,823.8240354292777,796.3845665041598,772.7818497864539,335.9347279131079
42.454991007284654,75.3438045936166,86.97260203011338,99.56042243524709,51.17634008129532
75.85683472676773,90.49918180235261,70.22801017351232,54.76735566308871,18.890901440798388
1655.418855581301,2284.523524977806,2025.3262503083474,1797.737493077391,712.7153887928193
78.86967246451945,58.20341270940917,28.828434536841343,14.767881260969999,3.220680147675338
118.57569014137131,193.8865859163962,200.65885834084003,206.80083020921998,96.18521873899594
254.79491190794369,390.1633477653983,385.8876926862251,381.9442852728263,170.91088921389516
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
43.10276815901765,52.67352594785592,40.29544719562668,29.978980193585866,10.111642044039595
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
4795.5679564389375,3221.6414210078815,1384.4265856977383,601.6078477295621,116.5517878128765
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
17931.564567673115,13056.430273348655,6103.164792943083,2868.2388447785183,599.9382077146765
169.84683909828456,86.84689469480104,28.899255684456413,9.665538681552414,1.4460319229208933
239.9328852474228,240.68165550827166,155.07415849626454,99.79733480363637,28.505987549130857
411.0869180883367,254.07372563648067,104.05180880382356,41.56696587734061,7.789262869714782
426.38870457146567,233.73806954159838,84.12906128404023,30.46528487417331,4.814547343039947
428.4029947009223,460.5602618167175,318.26099595262235,221.6925221568613,69.50247258913649
1.8995096907019615e-08,6.135953896682158e-12,1.2858612078910679e-15,2.7106424706722043e-19,2.6158472599170418e-23
232.6974428734263,201.95116661863753,111.32152325704152,63.70593460838362,16.121450444012748
261.77250819977075,111.07650068404216,30.809556605008733,8.520413096368891,1.0233904816742634
309.2973078286043,201.65020754608994,84.48619876983614,36.62989551934302,6.751452536019972
302.94573957883995,96.09189790345084,19.79919447041858,3.878191103814206,0.3600928390328468
158.24054165961766,60.314954648160445,14.647320599243256,3.5789116118917663,0.3834960502417344
356.4518153257425,193.4870674300108,67.7025303641064,23.92014899769837,3.663614041285475
288.6624640796937,153.54641748558805,52.99321131550218,17.79570215082128,2.6676213722354256
302.38581260548153,172.86549059012816,63.90751581162517,23.895316498955786,3.92459551318018
31.811692469424116,42.406302232631255,37.28115418125615,33.18508756964767,12.902487853514277
8468.161209013419,10212.718022303818,7897.2436531309395,6143.7862129849445,2135.7132597376944
225.21202828504838,216.256617541034,134.80650021333457,84.1501058199121,23.271259045594523
9947.539546432874,11341.0325246859,8299.51671764898,6071.1937197753105,1988.6357695296392
615.6578762673704,261.4492738307739,70.49597195106475,19.721359517355154,2.4349419886986903
375.9104150506956,271.03791256213356,127.12498626392282,59.8856618138001,12.411190353508989
230.94294475987513,182.05651668289596,93.3882198604219,47.995743023580275,10.868299777699745
370.26056642992245,221.23574347439873,85.6464505681933,33.97383509107059,6.069633564987305
166.89660604300835,94.37568525610278,34.315593280314964,12.825588009881924,2.2103948505890036
19998.082619459165,15524.973910083123,7725.750671910859,3856.0504945614375,859.7432786551195
16703.210029814094,11990.294121816538,5533.771795248822,2557.0713339216795,526.5071427223249
357.96983307608406,139.87748723077777,35.2179267289543,8.601281738162607,0.9457590579738542
238.97679866397252,117.22199189515646,38.4166716875396,12.961262784871238,1.8503406384380976
189.48311683798167,148.8021528358379,75.25499152038086,38.498539315313415,8.793959662597958
163.31573687980116,25.87432739886976,2.484633463559417,0.24486315863513458,0.01331511215243963
163.40363918252655,65.7871589149086,16.725174308710123,4.160891408985382,0.5004610666229476
159.3496731223279,172.57938515141504,120.38406990407687,84.45778286895175,26.49663524023649
162.07550060036024,124.09815643789194,61.329404635108226,30.528409622367505,6.829210347085874
151.6242996781433,91.27810832413182,36.3279186350963,13.60111244445509,2.409205277330678
183.76402154860196,0.059430342862247604,0.0037815874628312498,1.229179950896456e-06,0.00012527885761882596
138.86218246550075,48.79726177488505,11.101131819369128,2.3878159445832643,0.2361765675705083
196.7848047741632,45.409295050090456,6.293586757134366,0.8812257357910458,0.056649891516311765
174.3479847151919,59.42675790641066,12.753204113710531,2.938243421339519,0.28163818531364504
216.84265500606796,3.1968832328452343,0.031282030700220766,0.007401636971380793,0.00045634991760742325
165.23191919835403,64.00609103757863,15.69505726194247,3.915690728155068,0.4408254157056531
187.08836327249855,83.39049072775963,23.913361917409386,6.6874747445345655,0.8680638309039627
304.7420500300855,75.96100211533609,11.98602116251263,1.826149077920987,0.12777088760261265
7595.172473021669,8901.060716376489,6705.236956594576,5064.73664351489,1705.852544444475
213.46018866741505,139.48268308915235,56.78907678642776,23.42888141262972,4.308660756152174
181.70626711431188,64.84627398791167,14.420253696284753,3.162776509863377,0.33343939115207444
208.7853971797459,103.59359468587728,33.92085967238165,11.565679501929537,1.636885672253628
307.4017003251039,53.38436902289048,6.099556070680535,0.7271861359643713,0.03571412167153796
